,time,fase,mag,flux,flux_error
0,1717.7487417444304,0.9770000000000416,13.878437250491343,52914.152742325794,89.3160705598072
1,1717.82274396786,0.08602019665241034,13.953623347524616,49373.89712450154,53.45309489685728
2,1734.6268779528086,0.8418978812166031,14.19074476599185,39687.052019674295,48.17013895944604
3,1734.7009083695505,0.950959612302519,13.885376561196848,52577.038782434174,33.63298262159598
4,1753.3820254257685,0.47201182891726745,14.219571977901705,38647.1929716098,58.34389166008147
5,1753.456028457036,0.5810332156775289,14.266714128918961,37005.05851259059,44.043528086638005
6,1753.632178247723,0.8405373755656171,14.187010169843074,39823.79822978322,168.14956340749686
7,1753.7061827931186,0.9495609929419402,13.87481439510151,53091.0101676321,45.829981018183375
8,1816.954848396243,0.1275986582758435,13.944782083219735,49777.595418753604,44.25206632575876
9,1817.1310709648267,0.38721003468023696,14.187818564929964,39794.15808263891,29.955156477820335
10,1817.20508097805,0.4962417072694336,14.262274847572122,37156.67191852341,38.765918343631235
11,1817.3811973790807,0.7556966774610032,14.352274650438105,34200.84896492774,41.66802483650344
12,1832.8886201113507,0.601257222667698,14.32242487690116,35154.16574924455,37.13597894339446
13,1832.9626317202396,0.7102912459938864,14.2977232192009,35963.12803178365,41.30118687705403
14,1869.9462416499744,0.19460591369502822,14.012834890027843,46753.35604478786,46.94736567510862
15,1905.0956380856708,0.9767542605098924,13.68649641871249,63146.339372870614,68.94810934717016
16,1905.169678206545,0.08583028773966817,13.894118447240027,52155.410496257085,71.20736609046315
17,1921.5993758479144,0.29008773822306466,14.147401112892403,41303.44740242405,38.882775856357384
18,2020.2197788342496,0.577826798084061,14.246404038855284,37703.800715342324,26.152861953363566
19,2020.2937534851267,0.6868063748067925,14.26909782448625,36923.90432916022,56.436833100407576
20,2040.0434709800377,0.7821225063397605,14.358552158257108,34003.6771053696,61.38453863962444
21,2074.693982686627,0.829313053869214,14.213097231750886,38878.35259304946,81.06210251311528
22,2074.7679838352556,0.9383316671229522,13.876528096031622,53007.278641653684,69.45405892323339
23,2118.247917691247,0.9930413734359718,13.833009360706496,55175.083939537806,69.06181235799187
24,2118.4240700138907,0.2525492634066495,14.059739701730827,44776.574503790725,53.91703926676916
25,2118.4980461141863,0.36153097541500756,14.147785363101997,41288.83238804495,76.44946942158815
26,2118.674208602064,0.6210538408251978,14.291349539788307,36174.865986607554,47.50801883336163
27,2118.9243768156075,0.989602062387462,13.823235890739412,55673.99556704537,33.8646298907414
28,2126.928830341798,0.7817760954937967,14.352167521975545,34204.223693626605,53.744957430205915
29,2127.178982725522,0.15030099654029527,13.982414822467156,48081.81109340938,33.88856989496917
30,2127.252902102729,0.25919914400174093,14.061558039658655,44701.647644805234,116.97262672710664
31,2127.429109639407,0.518788375378449,14.251127352921207,37540.13288889256,33.56314541369951
32,2127.503165534223,0.6278876408049427,14.314706171279074,35404.97387904468,96.04504501447805
33,2127.6792940095834,0.8873603989185312,13.957381187663591,49203.30458372192,48.74097539337401
34,2127.753299413063,0.9963852804255566,13.812176316828356,56244.00265787125,82.97000431388251
35,2128.003459039036,0.3649208507650883,14.168460832459898,40510.01591828352,41.22204469483191
36,2192.253744666244,0.01854677460937637,13.744082098619144,59884.42823824966,130.501132048959
37,2192.4298841472573,0.2780357462690972,14.114774136549613,42563.4764175017,71.38819528201594
38,2192.5039224186976,0.3871090489096787,14.223593163125166,38504.32208992467,34.893888870318946
39,2213.9341951248375,0.9582218676508774,13.640361723675108,65887.3525561113,209.79519081657594
40,2214.00820665987,0.06725578217208295,13.846925146068656,54472.422340533405,49.30616467951174
41,2245.9206563854727,0.08072893880375887,13.898119318877352,51963.574661076374,40.34881196640946
42,2284.2094144332045,0.48778994965562106,14.303216684582331,35781.62607925126,31.187017684003823
43,2296.2146157870925,0.17387222926709,14.058360076897376,44833.50742966478,43.53883355172427
44,2296.3907814651225,0.43339979441475407,14.270072677518142,36890.76623804241,77.03398343369207
45,2396.0134184459102,0.19763161493835923,14.045684653008127,45359.983260992994,50.01993473698275
46,2419.758352291633,0.17870701217680107,14.017460275149448,46554.603992739576,54.39917509867833
47,2451.2417633093946,0.5601196423472175,14.282974003300858,36455.003603620426,48.488724849711346
48,2451.315740938839,0.6691036071003964,14.321101939801553,35197.02615578251,72.18459760312177
49,2568.2291449844224,0.9061217617349939,13.903145978263904,51723.55367638637,95.26088528181288
50,2593.977394105976,0.8384845015114024,14.269215111749258,36919.915819101814,39.66383557400758
51,2621.775561875911,0.79079074852757,14.314429225740692,35414.00599951634,61.692860938565175
52,2663.982665790571,0.9703653024382675,13.912209633831267,51293.56604941694,52.72225010474837
53,2664.056676376286,0.0793978184228763,13.992164103020562,47651.99698289791,36.824469280557196
54,2664.2328408849935,0.3389236609230011,14.134292194358373,41805.1579920833,50.09953635550956
55,2664.3068501783214,0.44795427296071466,14.166242843081324,40592.856135566784,45.469000773276846
56,2669.9864134786876,0.815096220980422,14.301833546992796,35827.23794046625,52.661736241558714
57,2670.060394520498,0.9240852128366441,13.944812920330106,49776.18165415878,71.29774140817852
58,2670.236607906984,0.18368306215961638,14.045709823387785,45358.93170283285,56.15555500850642
59,2670.3105972252347,0.2926842468812083,14.110262599417343,42740.70751558795,66.11572307095781
