,time,fase,mag,flux,flux_error
0,1696.852444467557,0.6369999999998432,14.694103701132127,24963.487984434545,33.41639867749313
1,1696.9264568180174,0.7779568291387857,14.690370604165128,25049.467907181053,54.611276792601345
2,1821.5602672335967,0.1435668982602465,14.11957928195905,42375.51936233564,33.60512788195371
3,1850.7926142958434,0.8166934041887544,14.762867758155409,23431.475834941037,40.193724811749135
4,1871.6160853924812,0.47508067590058545,14.648728040966517,26028.88295095932,31.49894207751765
5,2003.311657323063,0.2898449077810028,14.4037820720778,32616.241792467947,31.60710538082346
6,2036.5465262850723,0.5857910112514446,14.716898400459161,24444.850561467047,16.345312954876956
7,2036.6205331809745,0.7267374521615011,14.740568780937894,23917.690099241463,39.578592459526476
8,2055.800487182116,0.2550395830054413,14.341612523257163,34538.36203530793,29.409378616256962
9,2055.8745000327503,0.39599736472803215,14.549901902657048,28509.26269532634,31.430479844321763
10,2153.3916060628917,0.11773120113730329,14.052076218623348,45093.74030200179,49.02628811728954
11,2153.6417335626015,0.5941000641746541,14.713880106912505,24512.900594504805,27.37145792048844
12,2153.7157073144435,0.7349833820843514,14.716234076500532,24459.812086158578,26.052246302225324
13,2153.891908342363,0.07055897226689467,13.91585376600999,51121.69446843446,53.92525228391116
14,2153.965881615993,0.2114413794201937,14.265497546946198,37046.54641627738,47.08829040118212
15,2154.142025323344,0.5469078023418206,14.710177897186695,24596.6288521544,24.536923218840535
16,2154.21602632072,0.6878430094843679,14.714736297591605,24493.577812566953,44.58701179341041
17,2154.466169872012,0.16424244282632117,14.17007202530548,40449.94511771041,41.84075268449825
18,2154.7163126226624,0.6406403513434498,14.70302477679764,24759.213004801888,33.12717622783524
19,2154.9664549488143,0.11703745140152932,14.046296545113574,45334.42678060643,63.53359879444231
20,2155.4667397922894,0.06983201560399266,13.916176284100526,51106.51101722162,62.060366568699365
21,2155.7168830355963,0.5462308623874605,14.71557588482856,24474.6445338066,28.363752874702218
22,2155.893026282776,0.8816964089112389,14.756125186490195,23577.441297190286,25.173673154093102
23,2155.967027354545,0.022631757734870916,13.766869947510564,58640.64895193456,57.24044348641958
24,2156.217145010117,0.4989818725707664,14.690318371470589,25050.67301821329,44.753717622172786
25,2156.3932904213357,0.834451540515829,14.801081001312216,22621.132642132005,40.61071763105758
26,2156.467320732744,0.9754425763550216,13.695237246823735,62640.01428534152,91.9856882099391
27,2156.643467638273,0.3109150902192823,14.426814555370546,31931.617965939062,47.0376517030739
28,2196.857138101391,0.8980176651032252,14.68473630290626,25179.797067493266,44.91159485030111
29,2196.9311659773953,0.03900406270543044,13.813120136973406,56195.13152656527,55.674410841632564
30,2231.5827374685696,0.03306602254281188,13.802219503296389,56762.16417846517,81.55732697332019
31,2231.656738435856,0.17400117237934865,14.191915494676852,39644.281290412524,36.80209273482301
32,2244.837366116649,0.276561385480818,14.381946274900717,33278.84438119445,38.363731877555374
33,2244.911368059208,0.4174983927289304,14.581839132372291,27682.868764172574,39.86019701332943
34,2379.4355443587056,0.6193514043961841,14.711941065444831,24556.71786765755,32.15946408409368
35,2417.337815144388,0.8043836845613441,14.749845301341932,23714.208081474837,40.92847462887288
36,2417.4118287509723,0.9453429059931295,13.9628650649935,48955.41323558993,90.70623733807959
37,2429.3438568415304,0.6699400087645699,14.704864909640348,24717.286011582786,30.698092562271842
38,2429.4178682211354,0.8108949889053747,14.762520013922892,23438.981770128994,34.32827918993891
39,2429.5940383215648,0.1464116775543971,14.129807549499434,41978.19175149769,44.53911337316243
40,2524.1801730260645,0.2860984395281321,14.395772553000121,32857.7427887763,43.95938524975635
41,2538.433218320592,0.4310824562844573,14.608762687246456,27004.843944416465,20.995359817768342
42,2538.5072191839763,0.5720174082391623,14.719583531223002,24384.47077239386,38.70750125460716
43,2572.4045467725664,0.12961872003211283,14.094571512727887,43362.88229954448,60.03990243469745
44,2703.3002204050013,0.42097331772265534,14.59485295756372,27353.037683746046,46.81679329151114
45,2703.4763629205454,0.7564374708431387,14.703273283112306,24753.546695925652,29.82286892014842
46,2703.5504026584313,0.8974464594477922,14.64353088400841,26153.775603508675,38.72670584029603
