,time,fase,mag,flux,flux_error
0,1763.3416347594314,0.21900000000017883,12.902099364125972,130048.995237318,73.20160079859008
1,1763.415635069986,0.35364709954749696,13.05240863377726,113235.68022481965,157.13991066679068
2,1786.5852112496943,0.5117976121610823,13.158866898294592,102659.699221411,159.2109216086899
3,1786.6592111042578,0.6464438820108427,13.197694784239058,99053.27361540982,77.99709095932958
4,1813.8223141278716,0.07100723082341176,12.6944004573634,157465.91600196058,120.137923262819
5,1813.8963353686215,0.20569241386101567,12.88889324328413,131640.47767137358,117.21511775169105
6,1942.0881433954112,0.4568099725195225,13.137378350901574,104711.74726171691,102.55018490183542
7,1942.16217805357,0.5915195691733288,13.182717248838152,100429.16394593225,71.8551028437866
8,1968.9088142202088,0.25830157992066916,12.947618481893869,124709.44718081858,128.94255328209496
9,1995.33097766943,0.3346899834638748,13.035334388606476,115030.49572185417,83.07683027277662
10,1995.40499103839,0.46936084340381967,13.145118046610168,103967.96134086633,107.31367739002536
11,2138.3875772470205,0.6330057591583227,13.190155529993262,99743.48421705948,66.16368493185874
12,2138.4615773147407,0.7676524168568903,13.288459581988409,91109.34281650827,56.013987476187985
13,2166.12313097644,0.09917050927481341,12.74818700510944,149855.24387215608,170.30717331612752
14,2166.197130961888,0.23381701727555537,12.934501672363607,126225.20301755318,153.06689377855318
15,2188.8694943436244,0.4872650954932851,13.151799903450366,103330.08471430886,107.00522492758616
16,2188.9434958766105,0.6219144193132706,13.19579859771518,99226.41658480951,56.85482410461982
17,2317.8877218744224,0.24209241415405813,12.946253187824462,124866.36574485869,88.72196427208887
18,2349.1998314565694,0.21597136614354895,12.907722325691427,129377.22046683122,76.8044371515646
19,2370.628193290112,0.2058992098991439,12.888724474620837,131660.94167925278,99.49201823406939
20,2370.702206369801,0.3405695434962581,13.046782755203044,113823.94790588971,129.83050249458657
21,2513.7583181952828,0.6379978309325907,13.192922915632586,99489.57612724819,69.29560766838856
22,2546.236139105771,0.7329442229690812,13.254019350358126,94045.71371773079,91.24657418997872
23,2546.4122813365843,0.05344342505441091,12.647187075325375,164464.40443513138,73.39247642141173
24,2562.7394095824407,0.7614331046574989,13.299302327796472,90204.00403148767,112.11021149316754
25,2693.8187787929724,0.266606156363423,12.981114139926447,120920.82202029161,123.81071814419377
