,time,fase,mag,flux,flux_error
0,1731.4003359135893,0.35623377764166975,13.549160669648808,71660.93642143192,48.733494330623195
1,1764.3795856046727,0.18599999999975214,13.413913410974263,81167.35286676876,43.20257835734487
2,1764.453617643901,0.30908222418238296,13.51706721250018,73810.79139327975,56.73527914182276
3,1800.935309572926,0.9618459650548914,13.104601134674967,107921.08252124177,148.9982608564739
4,1801.1114851131629,0.2547472219292004,13.47379118461929,76812.21219213353,91.00060859585362
5,1826.362764189716,0.2363490337273788,13.454139179311795,78215.18468182615,95.63545724886299
6,1826.4367704428953,0.35938838722454136,13.555154054956676,71266.44984266399,51.97260809704231
7,1867.3461722445027,0.3734565691668763,13.564272391376019,70670.43918561978,57.14300691069086
8,1867.420181583269,0.49650105261736144,13.639229689780441,65956.08528614823,80.37046987657057
9,1896.589552626041,0.992140283634626,13.1560068161156,102930.48529279054,76.31794405432215
10,1896.6635625901279,0.11518580671400969,13.326786285491181,87949.26869694717,78.7903623733598
11,1926.1532596993625,0.14338425310404546,13.362979243166457,85065.8115327094,252.61662253588153
12,1964.0449300512332,0.14031252250151738,13.36332894192302,85038.41756876674,67.08420162249648
13,1983.29645561818,0.14700327947269898,13.366839341679418,84763.91555485086,115.81785366023071
14,1983.3704572397637,0.27003493269444334,13.391996886091395,82822.43455504904,2537.2251029209706
15,2025.9923833740181,0.13126639726669964,13.341537249450859,86762.45797299848,112.2701107169545
16,2026.0664180840515,0.25435306180560247,13.478724845971724,76463.96395192882,76.67627338277818
17,2043.7444266216783,0.6449876115354982,13.69499346284973,62654.08063595094,44.78773319864268
18,2083.275043590591,0.366752276699458,13.565887413920937,70565.39570708216,45.3619575939931
19,2110.1913689405433,0.11658255867325806,13.328653215047852,87798.16937633534,96.77366046695528
20,2110.2653935975077,0.23965250944729632,13.465286200906812,77416.27423406081,52.65189332851356
21,2141.4264664066973,0.046602436136709,13.238370146710482,95411.05282209598,77.26677867633815
22,2180.4821628501427,0.9787863306802365,13.12387308460403,106022.37118679394,94.05126235392763
23,2205.4106457557837,0.42372224636574174,13.601307739082865,68300.46354595223,70.17989377313765
24,2205.4846672449476,0.546786930502094,13.648923399651267,65369.834728631715,64.51778297549582
25,2244.6442758972144,0.6517304290600805,13.703598354417055,62159.484633304884,58.91790830781323
26,2244.7183069652547,0.7748110385907694,13.806667183280888,56530.115593235285,41.345150509411816
27,2275.632819085223,0.17184063427669116,13.397029180143349,82439.44792544034,61.53796852645967
28,2275.7068012381346,0.29483991978975155,13.509168567486928,74349.71700634088,36.01194066382255
29,2302.9493131526833,0.5869728086820487,13.655877320136014,64952.49210146844,59.41121119268534
30,2342.335458673067,0.06854596485629827,13.265966713909567,93016.5144125274,105.57797077734334
31,2342.409495519856,0.19163618186587428,13.417998519923866,80862.53252865767,134.06492368132766
32,2360.087978715297,0.5830598755949268,13.6502707674603,65288.762933706035,61.64586970657163
33,2360.1619865672606,0.706101887156251,13.765078848031196,58737.46613101304,39.5102846199579
34,2402.8574596347935,0.6896090613279284,13.747935674652162,59672.25869941674,36.36335326628032
35,2421.8580932652567,0.2791785571021137,13.49288535055237,75473.17262909417,111.15546138670794
36,2422.03424530465,0.5720407425674239,13.658804616354523,64777.606988130705,43.07143711576817
37,2459.995915972448,0.6853482805574913,13.740453637963942,60084.89293430401,162.1129669233245
38,2460.0699194513722,0.8083830217071863,13.709645054155244,61814.267207580444,53.50062430035951
39,2489.2332166274327,0.2939241245078392,13.507862294646351,74439.22260009819,69.63760794063496
40,2489.307220304171,0.416959194534229,13.602183245933634,68245.41019095709,85.92826703413287
41,2518.723719580156,0.3234623287910381,13.533120803581294,72727.46087902819,75.1499071555587
42,2518.7977239438933,0.4464985409902056,13.617328136286147,67300.06633760045,84.83193980538226
43,2559.4557756610925,0.0426837663110291,13.232438483312116,95933.7350568457,57.961459902288595
44,2559.5297548845574,0.16567818146245372,13.400319376608516,82190.00297715033,121.71747830637007
45,2584.7819125616397,0.14874071362487484,13.374981684073182,84130.6168492733,73.23127774805714
46,2584.958074148451,0.4416187721828919,13.618984851847978,67197.45205268757,37.134700365731696
47,2621.823437801632,0.7322572718398987,13.800705169938908,56841.38858898116,67.52243197389602
48,2654.556516550834,0.15275113898974269,13.37850632985176,83857.9448814565,98.86853413109368
49,2679.551747948147,0.7086599915471652,13.767919213329233,58584.00544458369,58.82074149970977
50,2679.7279129382564,0.0015437082704465865,13.174843302133723,101160.14099148552,89.13971110670434
