,time,fase,mag,flux,flux_error
0,1683.4921301081956,0.6420000000000847,13.606935983606556,67947.32337247247,63.10495970685222
1,1683.7422790936137,0.020195654863300216,12.88693302494585,131878.35972549114,138.8321624538529
2,1683.8162816188485,0.1320787130574117,13.131221028915391,105307.26540541952,69.29819868800328
3,1683.9924284465449,0.39839186536291926,13.454396613776169,78196.64159817707,1240.3373162251119
4,1684.0664029399259,0.5102325427122558,13.574982867282792,69976.72287672803,41.3700654890234
5,1684.2425781362779,0.7765885850669978,13.601902544304314,68263.05635058266,47.35120666767472
6,1684.316580833739,0.8884719036467925,13.6175238991713,67287.93294144997,122.26137317471209
7,1811.4858083226347,0.15329036068931146,13.172756410059163,101354.76774615109,113.12988745732345
8,1845.1385212652926,0.03220873008851299,12.91903517907825,128036.1702236751,314.0260456369108
9,1845.2125064442212,0.1440655627208116,13.162195949204047,102345.40929294135,94.7915577366472
10,1860.9664579736186,0.9621754198804524,12.874834477846916,133356.12137861393,102.76054179633685
11,1861.1426478275148,0.22855362270695423,13.278588485571445,91941.45082728063,126.18516239829204
12,1956.5706930821375,0.5044618662522566,13.76760614964362,58600.90012766661,1763.744239745587
13,1971.9996560002608,0.8312274133059532,13.708791741416736,61862.867995246954,85.02477346727993
14,2008.7197453054052,0.3476557457534568,13.42615807647211,80257.10984875559,111.60109017732849
15,2008.7937462057137,0.45953634725117354,13.551455580568394,71509.62730679756,49.36574749738581
16,2052.0221661104833,0.8157901304321058,13.680527775534,63494.43113961576,70.4701326373138
17,2052.1983164575036,0.08210860353869975,13.029454112007961,115655.18350488436,261.75937083017527
18,2052.2723201083872,0.19399336358060282,13.233862749819718,95807.97188760024,88.67072197738582
19,2052.448469099912,0.46030978733858774,13.55036793190616,71581.29878677882,98.75414951084636
20,2052.5224440500183,0.5721511552023912,13.613377971877739,67545.36581127455,74.50135806902452
21,2052.698591809427,0.8384657161466293,13.708487050831074,61880.231032834614,38.173436919220016
22,2052.7726225211672,0.9503913890005151,12.928308065667276,126947.31523287176,209.10602059940192
23,2052.948769149539,0.21670423995112742,13.266217538478926,92995.0284085091,66.68452612049258
24,2053.0227712826177,0.32858670525115485,13.39668821503806,82465.34131377765,109.75301339113867
25,2053.19891693945,0.5948980873490655,13.615777017804529,67396.28213987299,74.06212394005298
26,2053.449063450896,0.9730900018594184,12.823652468246678,139793.10765388023,226.02595922663716
27,2056.9510776383195,0.2677209064760291,13.326545958416412,87968.73837092493,52.36352622645281
28,2057.2012254305996,0.645914757456012,13.61729149377756,67302.33768570636,82.89582310589356
29,2057.2752275976677,0.7577972741444228,13.589340690662889,69057.43933177968,56.29263664888484
30,2057.451374493778,0.02411052988384199,12.89242558806429,131212.8931856364,130.78984543457042
31,2057.7014968730196,0.40226595935757814,13.48407543754924,76088.07062910686,95.44367945109487
32,2057.9516771161634,0.7805088722020628,13.619355840803028,67174.49504547962,111.5102109288807
33,2058.02568066191,0.8923934732890757,13.565852326534694,70567.67618303161,72.01758202343244
34,2058.201830938428,0.1587118398047096,13.182838106038718,100417.985436786,82.83685717137689
35,2058.2758350099903,0.27059723586285145,13.334475271826566,87328.6281971222,106.43371004745984
36,2136.5439310571924,0.6026935663817312,13.6154741661682,67415.08405621533,81.53554659602405
37,2136.720120418262,0.8690710241128272,13.67972831648135,63541.20114747181,44.57439162237513
38,2136.79410997745,0.9809344791785861,12.817677228793084,140564.56576491575,430.12984447495063
39,2152.8009219709043,0.18133942593556185,13.219611720960366,97073.80621778074,61.37524597508566
40,2152.9771137088355,0.4477204772000505,13.538326603256934,72379.58780613232,92.27180717022645
41,2153.051105926481,0.5595879515390152,13.613001774749456,67568.77368444724,53.25884983499107
42,2187.2108663303343,0.205102061125217,13.256276323917536,93850.41929466756,86.50338775029657
43,2224.678616835932,0.8519056251521988,13.709498189561224,61822.629221526826,93.48382019407083
44,2224.752629582461,0.9638041367327332,12.835613959979192,138261.46771671163,190.70894786046907
45,2234.507773206276,0.7124265424081386,13.588309355763126,69123.06778190997,30.951574006918403
46,2234.683941749931,0.9787725266725147,12.813917699605184,141052.13592574553,146.85317667859985
47,2331.289375839899,0.03475331725610431,12.948108434408958,124653.18312455925,311.5046056260599
48,2352.0379351644724,0.40411892995985,13.488644574979112,75768.5396532766,83.21710684325677
49,2385.017577804779,0.26543467610122207,13.325918353849255,88019.60297470033,137.91252411570326
50,2511.0182030486117,0.7634648705100062,13.603909175654373,68137.01073671305,48.39994833019176
51,2511.092215433454,0.8753628352633314,13.640801981916384,65860.64112338016,48.25637172128056
52,2533.520577567046,0.7843914505424436,13.643159045292055,65717.81700021602,76.76692018886274
53,2533.594562733487,0.896248264294627,13.431551654122176,79859.40776832873,152.7052881853511
54,2562.7591896532913,0.9897118389885691,12.830457645745714,138919.6525793385,240.028519225884
