,time,fase,mag,flux,flux_error
0,1672.2622015839208,0.3260000000000902,17.237340494871294,2398.891186609593,12.420315838235016
1,1672.5123580040859,0.6995880825540293,17.412489370812473,2041.5075881080854,18.86582807288075
2,1672.5863627340304,0.8101080729731613,17.469006864468252,1937.956395249719,103.00441150436363
3,1672.7625147382607,0.07317663405593322,16.956969308650844,3105.696576788927,53.33046577302349
4,1672.836519557292,0.18369675751858727,17.089584995581525,2748.6076353671506,19.742778197061398
5,1673.0126436628875,0.4467236542801474,17.322492641288445,2217.939473598283,13.324560623632552
6,1673.0866766696138,0.5572858737519684,17.40015361647472,2064.834748596199,11.364051576389013
7,1673.262829070047,0.820355026531328,17.508001172950564,1869.589574639527,11.293667840909169
8,1673.3368059495792,0.9308334246453236,16.995839988458535,2996.475640075084,17.750066677217735
9,1673.5129867206426,0.1939449466323806,17.098056265767624,2727.2455419608395,12.17801489582685
10,1673.5869918126755,0.3044654778006093,17.20924428254113,2461.778836477547,8.842145724707594
11,1673.7631446487792,0.5675352812180625,17.39660810737973,2071.588559218769,11.981590771121574
12,1673.8371498208608,0.6780559319324864,17.41289196321675,2040.7507347550047,9.493089932400956
13,1674.0873081137993,0.05164681131995863,16.92236971496818,3206.26091439371,10.108415525670592
14,1697.7798251603592,0.4344765162790907,17.301125662370048,2262.02021555826,9.739627302683392
15,1697.8538033121877,0.5449568144630845,17.38619084226716,2091.5603965250125,11.299995098328516
16,1725.779970394225,0.2503953811701365,17.170034693802705,2552.306751530737,11.23738103176292
17,1743.1614328883215,0.20818307604258735,17.120560009038126,2671.3004862972516,9.361922354189632
18,1743.2354412020588,0.3187084185619824,17.225756292181522,2424.623052376773,14.233591130386598
19,1771.9815123396208,0.24860640062036055,17.15947361274255,2577.2544711042297,15.08920392411138
20,1803.6445145335545,0.5347015155489601,17.372032512068394,2119.013589939871,11.709614758911597
21,1859.1143139601706,0.3742944141503699,17.2639614799469,2340.7883905386325,17.55362386336324
22,1859.188322926747,0.484820731631487,17.33102018013839,2200.5876675167005,25.91769486146394
23,1916.1399490515726,0.5374001867884886,17.382819606396538,2098.0648326151168,7.371006646058599
24,2015.742210200651,0.285202606473149,17.189062544133826,2507.9664886333294,13.928968619113395
25,2052.4761845979365,0.1443785197474199,17.07535608893825,2784.8660530690786,7.266898975349935
26,2052.5501899102946,0.25489937995337186,17.168717362886454,2555.40536159043,11.458027909583773
27,2080.975373044423,0.705577464964108,17.416396822870546,2034.173618925848,5.328880898410654
28,2081.0493802731767,0.8161011871493429,17.49662366991285,1889.2841402130732,10.509589681150395
29,2121.2094049668476,0.7918020335662277,17.4930597502606,1895.4958884042694,12.464960115723189
30,2121.28341369077,0.9023279886633873,17.07911961361703,2775.229487695362,15.290606066711318
31,2150.951878551927,0.2097452937533717,17.134933112222626,2636.170537467838,16.561820351843764
32,2151.0259021625534,0.3202934809208955,17.241184212740695,2390.4136589606524,9.22928356544489
33,2180.190695887547,0.8755192816993258,17.287305413229376,2290.997321987864,8.460958780619267
34,2180.264607557175,0.9859002941735753,16.879252080624052,3336.15265340965,14.582851186461076
35,2215.7314953471882,0.9527863524505165,16.955461551422044,3110.012440373272,23.33462091599109
36,2235.406719144952,0.3361182996284242,17.214799085561012,2449.2161393421834,31.292174653453156
37,2235.480806409049,0.44676154803005375,17.322968093066883,2216.968434404267,9.024140180991074
38,2293.6060505657683,0.2520432120560372,17.184518095284883,2518.4858127226867,16.207074993060086
39,2293.680047926777,0.3625521975744732,17.27785448871395,2311.0266376938653,9.19800114168227
40,2332.6378930780324,0.5428965632726204,17.397353520142424,2070.1667971149677,14.017083495713758
41,2360.0552126034167,0.4884130665088833,17.352267267713977,2157.94235758543,9.319832960878417
42,2393.539250880809,0.494076115101052,17.360246493728354,2142.141472351458,9.332542314779527
43,2432.2726412775155,0.33921572644317166,17.232826014681603,2408.8865178131027,13.038507572319151
44,2432.3466475223468,0.44973797922125414,17.313775406189173,2235.818700776844,13.864293476956217
45,2460.2730545040454,0.15553481638312405,17.04158473960082,2872.8493398122246,5.776865355680582
46,2460.347062898934,0.2660602800954166,17.167809030637322,2557.544120808291,9.054150701230823
47,2498.831151833843,0.738888619036743,17.448869974490805,1974.2345910808979,5.929419950908198
48,2529.745312429604,0.9066502663959,17.07627470655531,2782.510835400621,10.273789879887197
49,2529.819322803531,0.017178685639919422,16.887636882792417,3310.4878150317613,13.287648937692884
50,2556.560218028327,0.9525110117801887,16.9511580354214,3122.364011846874,13.441017149158538
51,2556.7363829704277,0.2155988945100944,17.119717905600382,2673.373166480193,10.905045594409007
52,2593.272023689601,0.7785797372646357,17.486330983497993,1907.2795550994292,12.206856308305285
53,2611.829748902569,0.49301926395082774,17.36572386045577,2131.3619222377943,13.256744441781173
54,2651.9539449579243,0.4152129795891142,17.296471550581124,2271.737392866585,12.046104530606966
55,2652.0279505946037,0.5257343241423769,17.350291653627934,2161.8725409810654,8.513250838271563
56,2671.5274181109125,0.6465886897242399,17.378325267632505,2106.7676439094785,10.802566548574754
