,time,fase,mag,flux,flux_error
0,1718.0761742281647,0.8230000000000728,19.151043107367695,411.6513119601214,8.565314080409456
1,1751.7876598362589,0.20269381417615762,18.80380923038063,566.7911424434202,6.848103773437588
2,1888.7654339538433,0.5397328493629061,19.11753001323843,424.5557640506937,3.9158736511662933
3,1888.8393862225732,0.6721866781466019,19.136512616866433,417.1975026558975,6.622125315115385
4,1905.5912870582486,0.6760451560020329,19.16223062124657,407.43140195188835,3.8769819393281018
5,1905.767428273987,0.9915267339420666,18.354888814928657,857.020520609856,12.280605585992845
6,1938.7440929810107,0.05510349736925946,18.552805479138375,714.207744532026,8.385507225256772
7,1938.8180717588893,0.18760480594369255,18.753292961220108,593.7854647784795,5.403672405410742
8,2076.345282256133,0.5087238890957906,19.099975464545928,431.4759175916239,6.664319798754489
9,2076.521454089527,0.8242603054578694,19.201522016175918,392.9505856259635,6.149556448160187
10,2096.5994881712477,0.7854625004096079,19.223135804997373,385.20545159765965,14.17902549017794
11,2127.336979634613,0.8385190387494958,19.21269369012279,388.92805412814374,6.087444363779215
12,2127.513175319034,0.1540981740153029,18.697950656278042,624.8366341860064,7.654058256616036
13,2263.0600560914977,0.9283043793612933,18.298118179940705,903.0243783795369,11.069378270059296
14,2285.8054045801127,0.6668583963804622,19.189783617526025,397.2220055573972,8.072159684586452
15,2314.5417447400023,0.13570911287183662,18.635474212443516,661.8461727984491,4.485440676278004
16,2451.3195576947182,0.11460333269565126,18.56301361000573,707.5242062850901,8.537188188743736
17,2476.816751938579,0.7819108925630189,19.176710323127246,402.03384694745546,2.9560849575919796
18,2502.635656633332,0.02542499365290496,18.302430547304596,899.4448260356801,7.774931862476095
19,2637.9134172232166,0.31761760837139263,18.912555147662733,512.7724549492186,6.940716719300629
20,2637.987417567924,0.45015754468590785,19.07385935774124,441.9803929890759,8.157118862696297
21,2665.724556387269,0.12936684038186286,18.611153569266094,676.8389126804933,5.142901906370463
22,2665.9006967519213,0.44484689396563226,19.082981142989226,438.28266085415146,9.622427031008915
23,2689.8961999767503,0.42251790127306776,19.073654550489366,442.06377358141617,4.48636799275797
24,2689.9702248027743,0.5551016853858073,19.147706972748416,412.9181355695296,4.302774184367786
