,time,fase,mag,flux,flux_error
0,1720.0177781105563,0.5629999999998199,16.46391816646269,4890.795233047967,16.139730116763264
1,1720.091783331297,0.6903827671351124,16.501993204044936,4722.255327170601,19.199213312674466
2,1743.4712781503138,0.9327428934229332,16.18239843292509,6338.512828784241,12.26367965276533
3,1743.6474556263877,0.23599142352120595,16.317065463419507,5599.1301345931915,15.87032593853343
4,1743.7214403876055,0.3633389743487001,16.374421742903632,5311.021379341535,11.938826413303504
5,1764.9044871910555,0.8250249361454252,16.475663828672246,4838.171015377966,13.810404975478823
6,1764.978495098597,0.95241232798314,15.987051575659805,7587.978934748269,19.692957350160565
7,1807.8889823123964,0.8128311702068629,16.524882798707637,4623.7423665774495,14.721833173251921
8,1807.9629931250229,0.9402235624724256,16.179939605434285,6352.883695850099,28.04915734531898
9,1863.3712602973133,0.31266247878295417,16.329165742708348,5537.075556434464,10.437507310669917
10,1863.445271393331,0.4400553588406808,16.398626566799848,5193.9303333559465,9.270926591114424
11,1902.5763085869148,0.7950304363382656,16.524712876503486,4624.466057999849,8.271104950803167
12,1902.65026872456,0.9223356034150356,16.0578408566124,7109.030936789412,12.622449188218805
13,1916.404295589312,0.596692408925378,16.51849664974094,4651.018713662714,15.783374589995509
14,1916.5804556003777,0.8999108770761381,15.952018060444244,7836.81369969767,17.882973800388505
15,1960.2685441775507,0.09878952528845275,16.09027524314032,6899.802339530112,21.784509568000953
16,1960.3425773519207,0.22622040809210375,16.25911466422744,5906.10115756022,17.328871854975592
17,1977.0210095120685,0.9342604460057942,16.015544433271256,7391.438598367727,13.269483273745008
18,2016.2309941629342,0.4251252008289157,16.386456701656872,5252.475872856275,18.70984580023252
19,2016.30501819955,0.5525403551149566,16.43169410820115,5038.126914638265,13.087296968904834
20,2047.0418792730804,0.45889449355343004,16.44581459313934,4973.0280582582045,11.367314612815003
21,2076.212581722979,0.6694709928691509,16.506855104881694,4701.156455790524,11.707295640701016
22,2076.28658653779,0.7968530612909035,16.566536114483064,4449.716078933905,8.137039588064798
23,2123.4468462537807,0.972266381020404,15.966844823049007,7730.521949372558,12.706792614953482
24,2123.520853648704,0.09965289050512638,16.026927704359586,7314.348772094176,19.632646508347026
25,2123.6970106449844,0.4028661694044331,16.41121543214782,5134.05567503302,14.758971414467574
26,2145.453471664863,0.851551276293435,16.566174649621203,4451.19773144631,19.078813729753293
27,2145.527367528771,0.9787458110870375,16.072070851517726,7016.465695361591,169.986253487625
28,2145.703530697937,0.2819697151726359,16.27135827322671,5839.873469824844,18.080386583155985
29,2184.6874408972,0.38369990711601076,16.36684100328314,5348.23332171498,14.148036282910256
30,2216.4200608907954,0.004021322025664631,16.02877030002902,7301.946166758033,23.592867745206263
31,2239.4163505779543,0.5867829823138209,16.574497907500376,4417.205292246144,14.080429868767206
32,2280.115481974969,0.6408673491654326,16.532104197975876,4593.091187485643,8.425837827464015
33,2280.189394647955,0.768090816875997,16.562308269686163,4467.077003916963,19.01394964567729
34,2292.693730377237,0.29139512490883135,16.289615593511183,5742.493462100884,9.59262197101638
35,2292.8698885474846,0.5946104245193737,16.54522734585963,4537.909270364186,20.160276222816314
36,2336.559834914677,0.7966868259588864,16.53017040771726,4601.279170466294,17.334182339242926
37,2355.6340494560777,0.6285087555227165,16.49413523512211,4756.556422917604,29.540882439139875
38,2393.2771213798487,0.4222978575853631,16.450859647769583,4949.973657265019,21.936391686946127
39,2427.2610461263616,0.9177165456505918,16.615221245441795,4254.595227965201,153.78920992881172
40,2427.3350497436086,0.045096552744553264,16.1660256702052,6434.821122619319,283.0878367822436
41,2454.011075777916,0.9616680920767067,16.127313894916185,6668.393029383512,13.12666764217061
42,2454.0850602460673,0.0890151384580804,16.158858946879064,6477.436558078291,15.685999703938819
43,2502.070221382782,0.6843043065939582,16.508864508132795,4692.46393642656,13.921417080588792
44,2502.32039081221,0.11491276710853526,16.17419024547182,6386.613705418129,19.253536782858838
45,2526.0007618192417,0.8751612397977624,16.266711596170108,5864.920213687365,15.578095623764826
46,2561.05927687009,0.22023708897904726,16.282777006378037,5778.777115491096,14.222040816916405
47,2594.7849294775506,0.271100387341221,16.318165234649882,5593.461497421545,28.016112136932048
48,2615.091396359025,0.22395798596403438,16.27079105058104,5842.925199973737,18.66888093222659
49,2615.2675616315028,0.5271855104110728,16.519155503026017,4648.197209348554,13.80504804838267
50,2657.2115859155756,0.724063306609878,16.507009929385063,4700.486125081006,9.900709199574555
51,2657.2856335713795,0.8515191158321613,16.30498106604598,5661.797344666627,15.73711402773975
52,2669.71614677125,0.24775511734196698,16.337938403829426,5492.516690177088,12.571244771927631
