,time,fase,mag,flux,flux_error
0,1684.9041762820566,0.5144254261537213,15.981640343731542,7625.891279147529,622.8569296346527
1,1685.080344221534,0.7920000000002929,16.060593506237137,7091.030352360809,14.773340872029157
2,1685.1543555782325,0.9086141288613092,15.516835388912636,11700.720121751689,28.672250674828224
3,1685.3305232565615,0.18618829123591807,15.784588245022075,9143.478516559147,18.076914341458853
4,1685.4045556150688,0.3028355110676868,15.903322476143371,8196.298308059228,22.937700369971804
5,1685.5807230125863,0.5804092309887463,16.01314345097212,7407.802011556451,20.815247056660525
6,1685.8308801646263,0.9745630428465759,15.479973469772538,12104.79277133703,33.515257721618894
7,1772.858859684209,0.09800559167689471,15.607183057750959,10766.474688324632,19.208528638245678
8,1772.9328862714426,0.21464371814676042,15.762320171465008,9332.944392741638,20.349660502599278
9,1786.4358702928967,0.49028017351216135,16.05124616997508,7152.342100515949,13.452871148278854
10,1786.6119152213178,0.7676609280881621,16.10552223890585,6803.5855683899445,28.973544903305477
11,1822.5755945417059,0.43292585043576537,16.028298526818364,7305.11969188308,19.462476744338947
12,1822.6496237669803,0.5495681334680853,16.09793073333216,6851.323174013169,16.45875641111279
13,1857.3043983219704,0.15249025076929001,15.640280510609626,10443.222777370636,15.055117928070146
14,1857.3784005795321,0.2690900428046916,15.813320759282423,8904.682581535728,20.68671669526407
15,1874.809360360113,0.7337425055868039,16.178318813174954,6362.374393484166,15.615274405700681
16,1874.8833629505111,0.8503428220474802,15.871442099119346,8440.533680185597,17.865314765213192
17,1875.0595115606845,0.12788694016336422,15.652872114080507,10322.809223487522,17.88473742540301
18,1875.133515644476,0.24448960965150945,15.826031194705138,8801.045554903674,17.899485236937927
19,1942.6365826366196,0.6039958243654837,16.126812660423816,6671.472230594558,26.562287173323757
20,1942.8127195666236,0.8815215389168998,15.799521067231888,9018.58327801504,15.57925154027267
21,1942.8867572175889,0.9981770976766029,15.376160900507214,13319.330229322048,20.961674655959797
22,1943.062919674557,0.27574303314554527,15.835668950410572,8723.267023715192,21.406002793116357
23,1957.070342858613,0.3461863415974449,16.14679936763705,6549.7843285341,112.78818784722323
24,1957.144353219472,0.46279890138885094,16.119262632846628,6718.026206894291,115.87777322247193
25,1957.3945320331297,0.8569868438289632,15.95280826400059,7831.1121075002975,18.421671958885817
26,1997.3055615067374,0.7417945493492084,16.170740956817404,6406.935680239124,21.86174394955207
27,2034.2805513608464,0.0005054259200960587,15.51310066391436,11741.0376648624,58.516514265397696
28,2050.784739839576,0.00491404451759081,15.473507413287205,12177.09744764027,23.1569914468621
29,2050.8587509764347,0.12152782699342879,15.675485971448358,10110.027996734796,14.948629520410833
30,2165.399778512649,0.5952110671277069,16.139204652161048,6595.760628396877,15.841707861835205
31,2165.4737797202206,0.7118092047727487,16.177731095042805,6365.819332515777,14.312172055786576
32,2198.37262405863,0.5480441313313804,16.025698766957106,7322.632520840389,25.181234582478268
33,2198.446596912183,0.664597593681151,16.11792871166582,6726.2849575416585,17.495174228653475
34,2241.6757924685767,0.7775900592304197,16.168840096692954,6418.162491767299,21.771709455579327
35,2241.8519442769084,0.05513921644387665,15.494782005397797,11940.814307891593,24.02659158253725
36,2241.9259485412886,0.17174217047215734,15.67539016435816,10110.920161053502,14.937688572304442
37,2242.1020781218554,0.44925630506804737,15.98807895619033,7580.802187226458,29.571219722394158
38,2242.1760748879697,0.5658474446427135,16.072264307762335,7015.215614378453,21.076630142485097
39,2242.352224548004,0.8433932169455147,15.976793913325968,7660.007264295137,8.916387744601487
40,2242.6024258719854,0.2376166272096043,15.753681748526477,9407.49611001059,19.900143109163142
41,2242.6764078219444,0.3541844220826533,15.903892570260274,8191.995757505407,24.40132374087098
42,2242.852555747376,0.6317274613021482,16.14350732583623,6569.67395356028,20.53036493134888
43,2242.9265584794634,0.7483280010122826,16.180868506514617,6347.450813684441,26.90848575253471
44,2243.102705731786,0.02586997966477611,15.406575819620553,12951.391123264844,29.057567711552107
45,2243.352854886947,0.4200111914420859,15.98233848611185,7620.989308902545,21.427552977933413
46,2245.6041858890835,0.9672641442740542,15.270390195296276,14682.184211998196,23.26181759182107
47,2245.854335249923,0.36140568012365293,15.938638147913254,7933.987056972892,20.297381331911744
48,2246.1044854320508,0.7555485100145916,16.178909512659764,6358.913857583396,18.839638152939603
49,2246.1784882981415,0.8721492608634662,15.941034337392184,7916.496277067797,16.696312642278958
50,2246.4286397166084,0.2662940387614299,15.789822828306095,9099.501805433796,34.53032857540908
51,2246.604809827895,0.5438720345647425,16.107194223248733,6793.116419324951,19.500239047005326
52,2246.6787922756703,0.6604406138091008,16.160533897650822,6467.451606841021,13.145588267501358
53,2246.8549140145556,0.9379423928571669,15.463089639726801,12294.500556064357,22.701157229686522
54,2246.928967139775,0.05462233323555665,15.431960759995146,12652.09495945457,12.080854915628189
55,2247.105096893822,0.33213674117109804,15.899351870851577,8226.327560200485,18.091579061114633
56,2247.1790730837884,0.44869546045674724,16.033233706472654,7271.989853223921,24.759241703822077
57,2247.3552530976394,0.7262890589859126,16.171152653232426,6404.506717835438,27.560954910579348
58,2247.4292578211944,0.842892736501426,16.04787615314401,7174.576745853805,12.752232512681077
59,2247.679416074909,0.23704828418533452,15.769168793556881,9274.25919716474,23.385642606208727
60,2317.685199888526,0.5398971822490921,16.029213903019492,7298.9633947796165,152.48994469491885
61,2317.8613663896626,0.8174694898104917,15.850591690788297,8604.191554835463,20.782320217106445
62,2339.6169527255515,0.09611079015348878,15.690899684260817,9967.514431230606,21.87271563178948
63,2339.690964169361,0.21272505626870952,15.845474301722252,8644.841322453532,18.869483619186884
64,2373.6783331130414,0.7640663428485368,16.132856284275938,6634.439424162806,15.26179316564066
65,2373.85450477047,0.041646774791615826,15.515379870280235,11716.416417636747,23.538942477604387
66,2414.1445855869047,0.5236971753404305,16.0610435949381,7088.091396116552,19.700015682980656
67,2522.267262130356,0.8844674365363971,15.61173206476603,10721.459784503963,21.386183038910975
68,2693.792026867369,0.14314002613787125,15.654421237178187,10308.091192165586,15.430600743308508
69,2693.968195444166,0.42071560416161446,16.009853794742767,7430.280839344484,65.43944642230694
