,time,fase,mag,flux,flux_error
0,1700.2364163626755,0.2590000000001602,19.44861391896119,312.9688969581824,4.566738726999958
1,1700.3104183465464,0.3863578065805737,19.577637761569633,277.90198072848773,12.791056899814274
2,1818.2413786863262,0.34616578965787426,19.41786557079103,321.95896196680275,18.772376041983964
3,1846.6569674676834,0.24954473420271484,19.433629412845153,317.3181997191487,7.584865556037604
4,1846.7310098550652,0.37697207543953937,19.51362850415667,294.7781881621082,4.1616149021156685
5,1867.9075935334222,0.8219848584579381,19.428679242761042,318.7682437608051,7.455852733675121
6,1867.9816068975256,0.9493622504788277,19.1503678919582,411.9073960392487,8.85231252620828
7,2007.7019287716348,0.4087769554868146,19.543085853624135,286.8880148565606,5.656659335954341
8,2007.775956745211,0.5361794904879389,19.572662713235303,279.1783020261293,2.9694807287563902
9,2040.4325518016192,0.7383527190729637,19.662744026917014,256.9503041281445,4.356645792975573
10,2059.6843756572785,0.8708436426683193,19.553887010601734,284.0481352908201,6.43985016910821
11,2059.758362167937,0.99817481976811,18.814600672284442,561.1855475222886,78.63323764207884
12,2193.5406880040296,0.23826686168740707,19.369855925992454,336.51496045046787,3.6090208998192788
13,2226.447709176435,0.8714247635963375,19.327715587104393,349.83278862571984,8.167923401387938
14,2226.5216951191587,0.9987549632770651,19.141441853786624,415.3077211330513,4.150100131309818
15,2241.7031725774214,0.12615815706806188,19.295247557167613,360.45223601683585,4.848327770506152
16,2241.7771712188105,0.25351021121980466,19.438718259756392,315.83440891239627,8.388932942179064
17,2337.778278939344,0.47192557037851657,19.533162662926095,289.5220743060277,4.501683670995865
18,2337.852281695315,0.5992847057470954,19.580180790630767,277.25183586024724,3.146722684310253
19,2338.0284004448513,0.9023860074335062,19.276699716689894,366.6628080751099,3.4545403100539827
20,2338.1024307934454,0.029792629852863683,19.122721947735954,422.5304067344206,5.9778981866488605
21,2338.278576460439,0.33294025662621607,19.453865966544015,311.4586237254505,4.329894815122885
22,2338.352546075388,0.4602423561204887,19.57577693446403,278.37868118117586,4.802856278161665
23,2338.52872283565,0.7634434945732664,19.636203686456714,263.308738404877,3.479567486702886
24,2338.6027241847682,0.8908002087409841,19.29882445890797,359.2666986964073,3.8915731360442396
25,2338.7788679856335,0.19394462389709588,19.357521764352054,340.35962859843426,6.5871536709021985
26,2338.8528690234434,0.321300802301721,19.462850765454615,308.89184352120066,5.31081771800631
27,2339.1030129238748,0.75179978113988,19.660974886838794,257.36933007227833,4.163605683390535
28,2339.353156186513,0.18229766233275768,19.3191279416754,352.6107676227899,4.163441485269014
29,2339.6032990684475,0.6127948883327008,19.583027113479098,276.52595536072414,5.968770572311964
30,2339.853441903548,0.0432920337309497,19.17043388488502,404.36466004496697,8.256870316276942
31,2340.103584956319,0.4737895537411987,19.510296421892154,295.684240587116,29.53415412643822
32,2340.279741722681,0.7769562825860703,19.658754665896513,257.8961628492266,4.5382703607650505
33,2340.353728480962,0.9042878858458607,19.219739328428005,386.41236525066563,5.042675089682482
34,2340.52987171868,0.20743133182259044,19.346545309419234,343.8180105828332,4.5745431414999285
35,2340.6038727992172,0.33478758376077167,19.456043056938505,310.834720606707,3.801437844031721
36,2340.8539900981036,0.7652407811990543,19.656460490179878,258.44167716855014,6.852511948222273
37,2341.0301349957126,0.06838708385703285,19.178811355396277,401.25661457416174,3.74951552707502
38,2341.1041650095463,0.19579313015219668,19.365659303274114,337.8181859790915,6.033764650715996
39,2341.2803110262166,0.49894135872068546,19.53789577309812,288.2626916814631,6.705722771699769
40,2341.3543134391316,0.6262999036882775,19.598502547144157,272.6124764389767,7.415402665617496
41,2341.5304607842086,0.9294504184517791,19.135046097026386,417.7613981961738,6.7137013558300564
42,2383.7496471737277,0.5888940296149485,19.583719161379545,276.34975396888564,4.043359767263228
43,2383.823646874931,0.7162479077123862,19.60637822235882,270.64216434528123,5.443276072248822
44,2422.7232399580357,0.6626538389432426,19.642073502713252,261.8890533039054,6.14999363367566
45,2422.7971991688696,0.7899380329001815,19.699524296419717,248.3916705119519,3.4364247455878325
46,2422.9733982133616,0.09317752263109469,19.131159418759236,419.25956492311525,9.670851043721187
47,2431.9775724937517,0.5894091968989414,19.518337272229047,293.50252236349303,18.46937622604904
48,2432.051573343828,0.7167650522126223,19.60783989000479,270.2780586508568,9.976499488356238
49,2432.2276968035017,0.019874460070695932,18.97136498216817,485.73651654780014,4.4121692429523325
50,2432.301691780197,0.14722020726480878,19.19018985208349,397.07341041908126,7.4260367848648405
51,2523.1052845602326,0.4206847979965005,19.51386313707748,294.7144920321436,2.587070739340358
52,2523.281427462973,0.7238276674754616,19.57257957148949,279.19968130782445,12.344843746994977
53,2523.355467523704,0.851251004534106,19.62255722295196,266.63911404856225,9.16573340355938
54,2532.2869205703782,0.22232905002829284,19.32820258877441,349.6759080242182,6.098228954980116
55,2532.3609189040076,0.34968057452374524,19.435932233119576,316.6458887091613,8.697925449733873
56,2532.6111053271466,0.780252735167096,19.663525719956034,256.76537525154475,4.9995451041048655
57,2569.016220908875,0.4336496614785119,19.551737753208307,284.6109766127444,10.187766981395699
58,2609.0486050805075,0.32959506182032783,19.497406055032023,299.215663737281,4.933278844883508
59,2609.2987710483662,0.7601320188180125,19.62212147986874,266.74614692359455,4.472685047546572
60,2609.3728054140074,0.887545554596727,19.311414712191592,355.1246853589926,4.584894885550769
61,2609.548949217676,0.19068997457793557,19.192341670178237,396.2872308584853,67.3722170961098
62,2609.622990093048,0.3181147136376694,19.418336249575113,321.81941940587,3.193645910002852
63,2609.7991821375804,0.6213421564009423,19.593456454844723,273.88242522534324,2.831431325831027
