,time,fase,mag,flux,flux_error
0,1696.3122968151315,0.29100000000005277,15.768657877147524,9278.624425323844,25.951696131011023
1,1696.4884336483362,0.6054602048746784,15.977452791028186,7655.360208327448,19.880306907568606
2,1696.5624352911752,0.7375766472156156,15.984208599548197,7607.873924802929,22.28708667395135
3,1696.812550521227,0.18411179295035263,15.637537125949626,10469.643562612098,35.18642212149708
4,1696.9887292654532,0.49864682231328006,15.972975624802741,7686.993200238015,17.625029434940895
5,1697.062732081872,0.630765359866778,15.986178489653936,7594.083200783796,17.298342383780135
6,1697.3128836957271,0.07736546224965846,15.441970181250058,12535.991076661572,23.49678736213559
7,1816.4168182236745,0.7157271926291173,15.98479906781807,7603.737573052668,18.00735104576805
8,1846.6521276525416,0.6953600976765415,15.981681008644198,7625.605666128288,12.336159446085459
9,1846.7261138479053,0.8274489613664855,16.026404954540542,7317.8712622689945,15.915231266468446
10,1865.6548196246756,0.6212023079813207,15.956103720906466,7807.378932947478,24.047109448327387
11,1865.7288891016021,0.7534398557189661,16.040630860881084,7222.613951770241,15.737067230809513
12,2007.530500016922,0.9143648517535894,15.209480232868751,15529.399184518152,67.55528651072171
13,2043.00813924415,0.2532219032733565,15.707555607907118,9815.77293982716,20.785786606639405
14,2043.1842818075288,0.5676923383291523,15.979405893489977,7641.601559817902,20.56286426589248
15,2058.688564985963,0.24776342861287048,15.691349161022387,9963.388899763026,20.9632622233678
16,2058.762566233082,0.3798791644683206,15.872591541703054,8431.602620299434,16.483703139379084
17,2058.938712102303,0.6943555015022866,16.004477161270692,7467.167310632086,15.663700219101244
18,2059.0127149207296,0.8264740426410526,16.070487269951215,7026.706905531379,11.895091741868331
19,2191.7161855911836,0.7443282775871012,15.985625406868266,7597.952673544701,22.170590196662246
20,2226.6929818762615,0.18902156260207903,15.608628196786402,10752.153803888823,19.368433982418892
21,2238.9488023020176,0.06955462243149668,15.353479700737655,13600.499741376141,21.693519550081223
22,2239.0228148269707,0.20169049280332274,15.62213206066162,10619.25189279473,17.44598813699383
23,2333.5288974584446,0.9250719995418422,15.308679983465236,14173.423155919021,27.546352136139834
24,2333.6029003429067,0.05719065857442729,15.34946659310699,13650.863046459674,23.436195861297584
25,2333.779046141093,0.37166686878981636,15.826869139289556,8794.255744156673,25.399715863260827
26,2333.85304734534,0.5037825281046935,15.963372486236386,7755.284820340638,17.965541085422338
27,2346.0332837539813,0.24937410479969913,15.684496666981008,10026.47049226795,41.09908180985452
28,2346.1073070455814,0.3815291970568069,15.862643114971288,8509.21507521483,16.783622464158874
29,2383.7544647024674,0.5936658883695145,15.9579135542086,7794.375512731052,31.10623493651813
30,2519.0267946694207,0.09775007859298057,15.401747769114618,13009.111594958033,19.166132430259914
31,2519.100723337232,0.22973623732582382,15.643904062418068,10408.427509126848,72.81731139260043
32,2519.276977840438,0.5444065205358584,15.96703324585025,7729.180481519536,14.471813755754116
33,2533.5332690098794,0.996415395271697,15.104383645182814,17107.76550377947,25.907065121398354
34,2533.6072332680956,0.1284650941840937,15.45868585673758,12344.468736462373,23.3122944823511
35,2567.2656393515313,0.21941302469281254,15.621951931134495,10621.013830452881,19.72747965075629
