,time,fase,mag,flux,flux_error
0,1722.6564712348977,0.7249999999996879,19.272765060460515,367.99398721412433,5.961565984908714
1,1722.8326569038393,0.1171259742706332,18.67085438529353,640.6266373101923,11.241380704699521
2,1755.4673827607255,0.7502961326256781,19.322324120594384,351.5742820677999,5.103733907422705
3,1755.541397339311,0.9150259821785198,19.011243006951126,468.2195508700999,8.086448786701702
4,1791.946766619353,0.9402931528256886,18.58297443136997,694.6354995277048,11.225558535664048
5,1792.0207804677677,0.10502137728084904,18.62105209835439,670.6962953453424,8.695229196930153
6,1792.196952129487,0.49711617650950757,19.279675250125962,365.65931956502584,5.533549023392358
7,1792.270964299647,0.6618406657725018,19.312012508700967,354.92921074555704,4.794762270397883
8,1801.7764399250736,0.8176129423773659,19.392233966135034,329.6500609427637,4.3220894488562775
9,1801.9526080143896,0.20969979072023648,18.894237077145984,521.4971219365423,6.549204638629016
10,1802.0266412322574,0.37447112461589427,19.16058827715276,408.04817138430275,4.482783350099387
11,1802.20279155704,0.7665184354924008,19.35435855120478,341.35268742153517,7.200620261199156
12,1891.2575002739336,0.9702919251968183,18.267801249924396,928.594798938181,8.496841488328124
13,1891.3315026265004,0.13499456402627175,18.714685689275832,615.2795363950189,8.169718905029747
14,1891.507647385426,0.5270294873055832,19.312285834643337,354.8398712258291,6.045997203514524
15,1891.5816484531308,0.691729266493951,19.33131327573446,348.6755033525304,3.4745597579874925
16,1899.8355131601363,0.06186549368311489,18.500718136567148,749.3064865627999,6.842015613183977
17,1900.011655511711,0.45389505906467775,19.29099826854437,361.8657163475347,8.05711371470476
18,1900.0856568136378,0.6185953595468732,19.30261887966477,358.0133281997478,7.9646130850938235
19,1981.7046331255056,0.27310107250741567,19.395562206353393,328.6410914695231,32.701016161854916
20,1981.9547767970353,0.8298309784955791,19.48072733406527,303.8476020006637,27.6875352748577
21,1982.2049052162815,0.3865269383827581,19.069549817954588,443.7382023438031,24.77371646224118
22,1982.4550622136512,0.94328650290106,18.452213513301302,783.5403053391901,16.40968607641149
23,1982.5290629353433,0.10798551198945461,18.41744769936978,809.0356647870276,54.10434423375206
24,1982.7792071389426,0.664716602173371,19.495876786334605,299.63740849549225,14.908423745459679
25,1982.955372150923,0.05679660147336563,18.467398424352933,772.6581271943116,8.11788625488006
26,1983.0293524586564,0.22145017642685616,19.0044566508142,471.1553061406111,10.213466935988846
27,1983.2794710120882,0.7781241785569364,19.464790390444875,308.3405130138977,6.874382499287646
28,1983.455645125526,0.17022443442976964,18.82176925317424,557.4925210500724,3.403505648164666
29,1983.529647431218,0.33492696893301854,19.07334980153421,442.18787129590754,8.855810805788284
30,1983.7797413464048,0.8915461351849672,19.439775384475986,315.5270470751135,3.9340040899861823
31,2081.603458455339,0.6119805416145709,19.33217318569642,348.3994594705979,7.7295546271010815
32,2081.7796026934325,0.00401430570877892,18.3095796435159,893.5418323996525,8.437482073517454
33,2081.8536430342956,0.1688014928319035,18.822492380527997,557.121340767499,6.506838933947725
34,2097.0356636403826,0.9585226280835286,18.27295475998475,924.1976137059106,6.613796126174657
35,2097.109677693289,0.12325130766373604,18.70117480566666,622.9839019823934,4.8397874110030665
36,2131.0910225715797,0.7535114047873321,19.355562883111396,340.9742584699052,6.619721323291619
37,2263.3002983881074,0.0038406095131904294,18.3351248378178,872.7639751589328,7.109644600433877
38,2263.3743003362006,0.16854234812944924,18.83001712116642,553.2735368628132,7.557594145937428
39,2281.8019827035027,0.18194000551943645,18.85294066626122,541.7145247875955,5.382644788146138
40,2281.8759828923107,0.34663782859934145,19.117460812932116,424.5828243302262,5.96830521353291
41,2314.0317109336906,0.9137310114124375,18.765068655994817,587.3801751467221,6.072956819170381
42,2455.649267370545,0.103511345296738,18.680946140505487,634.6996964656387,4.64059054216095
43,2455.825440110728,0.4956085447972782,19.314070245694815,354.2571696883743,5.984629710968371
44,2477.3268412459024,0.34999942103149806,19.13177414754939,419.0222531563111,8.229573605858146
45,2477.4008553590384,0.5147282346606517,19.33765611451686,346.6444897159753,6.852122298193861
46,2506.5664656516647,0.4268940192430364,19.25179972498512,375.1689232404849,7.028881645651261
47,2637.727378459102,0.34394396919879,19.118015154993614,424.3661012969259,11.356600021044574
48,2662.147657470896,0.6947078933840203,19.344175408901805,344.56930209988906,8.577022470141516
49,2689.6361626382113,0.8742404554800487,19.333993633143624,347.81578962039237,4.760076347501527
50,2689.7101990940387,0.039018995909827936,18.449871312699766,785.2324193989846,12.479962833404832
