,time,fase,mag,flux,flux_error
0,1724.317448633863,0.09000000000013486,14.627575870916584,26540.946004627192,41.78543930083388
1,1724.3914329934873,0.22373140038029282,14.808372382220863,22469.726897652385,39.5605644255678
2,1724.5676303000823,0.5422191547355286,15.067624244352858,17696.893979649256,23.196522763795816
3,1754.4499802525427,0.5564530561248446,15.076600560668243,17551.188175892887,35.70815313903611
4,1754.5239944779082,0.6902384407175788,15.036564659586436,18210.458603081526,20.087571470439475
5,1785.0103845268984,0.7963129474035497,15.157556039530204,16290.12178134802,26.958697460551345
6,1804.5123566799907,0.04735870154709687,14.550945763901893,28481.86615744445,34.54718813592525
7,1804.6885282333321,0.3657999052708192,14.980437778121225,19176.60115124255,28.43958874358037
8,1943.4911514995915,0.26030355567297647,14.859922101320722,21427.815893946594,37.357558159217135
9,1943.5651514909648,0.3940632114261575,15.00525655608612,18743.216616792823,32.34426723108261
10,1978.2192784178549,0.03358521874270082,14.537612728508265,28833.784974569586,33.615317339442825
11,1978.2932513494134,0.1672959621724317,14.762328489557612,23443.11678197879,61.012395508581015
12,1994.7974936149556,0.9997557089599809,14.444979324205107,31401.834266846185,49.067901069347144
13,1995.047640521674,0.45191203370353605,15.058746562801062,17842.18843382537,36.98618733233891
14,2130.073545985014,0.51975984509113,15.074912554694325,17578.496423172834,24.733673970815676
15,2130.2497208752593,0.8382070804793784,14.720260721254466,24369.26655257596,57.448872997637864
16,2164.9771279228007,0.6101875317764325,15.065867364361752,17725.553323904205,26.298705074417857
17,2178.05650708026,0.2519910117532618,14.861392460273382,21398.816900893667,30.8885374210371
18,2178.232677196654,0.5704296181039581,15.065557467589933,17730.61337047763,36.500678843060754
19,2270.5649049206777,0.4667598215835369,15.069628420179614,17664.257164235558,20.667613680557224
20,2270.63891427332,0.6005363984215819,15.06889056309812,17676.2657230172,28.425952599454657
21,2282.569042577204,0.16499641260190856,14.75100289763375,23688.937808426886,25.4533674209664
22,2282.64306799981,0.29880203691311635,14.918352082349509,20305.136524746402,32.70109255560323
23,2319.5388232022706,0.9902086580325431,14.470993456382594,30658.39139546741,39.483217623942245
24,2456.633510603372,0.7975104164825098,15.086229042643506,17396.229551982557,20.80114788131349
25,2456.809763449985,0.11609856292625409,14.693525968066336,24976.774886154963,45.22536324099374
26,2470.8163837485868,0.433948938824642,15.056554381067311,17878.249525216685,37.14019382476754
27,2470.890347663637,0.567643384346411,15.070907082275125,17643.466367013214,41.422614189918725
28,2505.79911326487,0.667440869936172,15.033662942460891,18259.192608648726,12.699377251165233
29,2643.988545678537,0.4535633458051507,15.069261383119278,17670.22963986304,46.01166425949486
30,2644.1646895893487,0.7719545839115654,15.152859160658718,16360.745256780205,28.97905071295357
31,2662.988727504935,0.797591408280141,15.056638626908084,17876.86234689155,31.067598425719453
32,2663.1648689813887,0.11597824613068042,14.701050639419007,24804.272339494863,26.129030699792974
33,2695.467866379582,0.5056852122097553,15.073510155590018,17601.216486664816,39.45379181211282
