,time,fase,mag,flux,flux_error
0,1751.6777260089807,0.9530000000000247,16.219169399073184,6127.438869410427,13.43642096666732
1,1778.1755392881555,0.7950759880244007,16.839932060886568,3459.1860626472962,68.86199752291783
2,1805.4168571825978,0.8953799703367196,16.408629944737562,5146.296082677908,19.665836575814634
3,1847.1223833464048,0.4733689407614179,16.657575222700565,4091.8212906396743,8.035707359089908
4,1847.1963939314503,0.5986165694453689,16.706320458207774,3912.177612922111,16.785935235109797
5,1847.372558592443,0.8967388722714134,16.406138849413082,5158.1172158483305,16.8099003503877
6,1847.4465399107507,0.02193697304656439,16.21298992141515,6162.412676910962,24.42848567751324
7,1851.4491643838223,0.7955521722322487,16.821704387076956,3517.750164271189,17.507292006073726
8,1851.6253054794697,0.09363459557852138,16.319836937848216,5584.855896371485,23.58352346444071
9,1851.8754935570983,0.5170262419048015,16.68184995717798,4001.3520542707142,11.383241339203341
10,1851.9495041517753,0.6422738868881765,16.70136713394122,3930.0664473658176,15.4780955149041
11,1902.8003219006907,0.6967799521923439,16.729083987714763,3831.0088190370216,14.398204317028227
12,1902.874327731756,0.8220195357467333,16.833267625588917,3480.484440486299,18.018628522142638
13,1903.050502353657,0.12015869535269985,16.356774674808197,5398.049676361272,16.523412751375293
14,1903.124486337663,0.2453613072715939,16.486358954004167,4790.74621577069,20.036186269698486
15,1903.3006382637577,0.5434620589130077,16.689494772251365,3973.2769509973596,14.92835213657488
16,1903.550793246291,0.9667976986262943,16.180261554296962,6351.000180813128,21.32192738223281
17,1904.1251018479818,0.9386963865014764,16.279122914248266,5798.2586041774675,10.662042793680634
18,1904.8755544409926,0.2086823980508825,16.44676589887066,4968.672674215857,9.774281831770562
19,1905.125705752948,0.632011826069288,16.693160295907752,3959.8854997011963,18.700593993182927
20,1905.3018545579944,0.9301072959809176,16.311300411737477,5628.939516217693,16.265110547866673
21,1905.3758299065619,0.0552952942038587,16.281850108804207,5783.712588286411,14.169363058804961
22,1905.5519935877567,0.3534159389241722,16.586985670893835,4366.691175163066,22.62740967388205
23,1905.802162364729,0.7767749228762,16.815438588646565,3538.109839873952,11.551696809927524
24,1905.8761668717377,0.9020122657384491,16.399523859009705,5189.639652117102,16.256976043684784
25,1906.052319113098,0.2001135509018468,16.45008219039706,4953.519428028731,13.911067364143623
26,1906.1263243104945,0.32535206210263823,16.555370410470424,4495.713040760519,12.099605321534979
27,1906.3024781965503,0.6234561305732882,16.695780108993578,3950.342063856785,14.138741157787997
28,1978.3155843733084,0.4907643982244281,16.658350361408765,4088.9010627518956,13.96459370660107
29,1978.4917285519405,0.7888520388855227,16.823996703589366,3510.330967796727,23.90201514634593
30,2006.7351152251667,0.5849504571398825,16.705191314890914,3916.24831351261,14.197108263120542
31,2006.8091182579626,0.7101853052013212,16.7476474949338,3766.064457532092,7.639608970522018
32,2127.801159113219,0.4642241692912421,16.664342675437073,4066.3960670021092,8.961502921128957
33,2127.9773289777663,0.7623552780586351,16.811569476273903,3550.740684330214,18.376307843314297
34,2157.467045098948,0.6676088640432454,16.71186648060691,3892.244867020149,16.325310920283208
35,2180.787151816805,0.13207283597557762,16.38331735014155,5267.685119908913,16.398558534090533
36,2275.836962250734,0.9842449461674505,16.18150088133984,6343.754888870493,18.610884424503805
37,2275.9109669321115,0.109482584112925,16.35179818541956,5422.8485135491055,21.13511690176659
38,2276.087116812987,0.40757987464326106,16.63118930993222,4192.480225359153,8.873278275077105
39,2286.341170105636,0.760447150510231,16.80809926946316,3562.107641415661,13.217099806141881
40,2286.415173507608,0.8856826233256925,16.399701406791547,5188.791072442784,13.855932996086073
41,2326.5488224379305,0.8035940392318253,16.8292766741631,3493.3015546715965,13.147349522340699
42,2326.6228518126286,0.9288734655219741,16.273419925797135,5828.794934874908,7.5213644893225124
43,2358.8565186544974,0.4776968973685598,16.672395943748942,4036.345832367429,16.124143618735655
44,2359.0326639447985,0.7757864192997204,16.82494935921499,3507.2522550866925,9.827354705553576
45,2383.283611865866,0.8155068672053858,16.801055566587888,3585.291901976774,12.287513355258408
46,2383.3576152011024,0.9407422270846837,16.22123039251558,6115.818521158279,17.075566413036604
47,2504.0265129438744,0.14792811684174012,16.40539810561979,5161.6375433257635,20.4573770527521
48,2504.10054669296,0.2732149458793174,16.525253688853304,4622.163154611791,18.37264239406724
49,2536.3315071143215,0.8174583200143388,16.807026238885484,3565.6298043374113,12.943755127147334
50,2555.831998996715,0.8180131047136001,16.79554069490751,3603.5493071305013,10.79696603386782
51,2556.0081889057365,0.1161781346133921,16.362803220654868,5368.160085267649,18.856077201831486
52,2650.434053560608,0.912450886540455,16.308541082014138,5643.263302883653,16.745764303526443
53,2665.6866228117897,0.7242740044741822,16.78172971766912,3649.6806059060177,9.939132227262036
54,2665.760624793405,0.8495070736296384,16.619591332305454,4237.504904841275,7.762470820292714
55,2702.9029480306476,0.7052175969270138,16.771879907988122,3682.941186817748,17.851037718397613
56,2702.976970255959,0.8304849243563694,16.74143937799507,3787.6600703624836,10.510588320796195
