,time,fase,mag,flux,flux_error
0,1669.2311046451864,0.9270000000000307,17.688211498936106,1583.6607284840954,9.514194028604695
1,1669.3050859685504,0.04343837842544307,17.596874276141108,1722.6499519422923,13.095108214850642
2,1669.4812325685107,0.3206735444362079,18.041852287589666,1143.4201248733664,7.872034163289115
3,1669.555235068589,0.4371452526555415,18.15412542980767,1031.0900000374643,8.712565382567181
4,1669.7313819546284,0.7143808689232971,18.216292903250693,973.7098997561037,10.412730029537553
5,1669.8053845925397,0.8308527940764692,18.33861258101516,869.9648673223303,7.0997426006640145
6,1759.2520810349208,0.6100091497160349,18.25596861991236,938.7702082299712,9.557598825765371
7,1759.428270920375,0.8873124422823366,18.114696038350274,1069.2230965372469,8.175265813164918
8,1776.1849527815289,0.26046684103272355,17.94894293666119,1245.5741087766112,8.073577667253979
9,1776.25905059787,0.37708856645366495,18.112643405479492,1071.2464226297552,9.319702875471473
10,1809.919143206243,0.35433231868017856,18.07147069491112,1112.649735073592,8.881876244572457
11,1848.3861652098074,0.8971485496185778,17.95630632569897,1237.1552901492428,8.40314445846849
12,1848.4601778499584,0.013636217185307942,17.525681512662537,1839.391358196662,11.353326202330615
13,1848.63634668673,0.29090638146482206,18.01190890864633,1175.3932257141237,6.043671942784421
14,1848.7103787290373,0.40742458586868224,18.148366073119256,1036.5740147535814,9.094259205934568
15,1855.9646873103766,0.824899826916635,18.332795179504814,874.6386706513797,9.379502232865278
16,1856.1408264925242,0.10212331811493414,17.7340483291836,1518.1945048428777,7.497818105808771
17,1856.2148665462096,0.21865413153710733,17.902718349993663,1299.7487451831812,9.101574888222615
18,1952.4935338239623,0.7505730676202802,18.274848441685318,922.5870836874516,11.066933044058297
19,1952.5675635063703,0.8670875578049504,18.275428358424346,922.094440233278,7.529287554179854
20,1973.5656944045247,0.9158112162767225,17.813648567783357,1410.87104202102,8.036101336029164
21,2133.726306069997,0.9908088232890577,17.46270934552411,1949.2296488333154,8.637990741122362
22,2133.8002813448193,0.10723768198215566,17.736998582122226,1514.074739974324,11.377147181911907
23,2156.7281770429718,0.19319660250243942,17.874186425845892,1334.3574246674364,7.963978675562246
24,2156.8021978426073,0.3096971121905199,18.01644813951345,1170.4894160497279,9.023462007372293
25,2185.2914192645594,0.14856446594455974,17.80655057446422,1420.124817497078,5.947441632245809
26,2327.788311288206,0.42283104338093835,18.15998103153403,1025.5440852668269,5.692365016682589
27,2327.8622842522996,0.5392562652441484,18.234612406117748,957.4184324651426,4.7734619045075
28,2353.6041361284697,0.054069380712235215,17.618011854957487,1689.4370136054688,14.854496241105494
29,2353.780285324446,0.33130863256383236,18.033615952128635,1152.1270306984939,10.30610443580371
30,2382.2705510254805,0.1718195655000727,17.831702182918583,1387.6050561542227,8.666308787741071
31,2382.344551797107,0.28828855332903913,17.98801475669078,1201.5472232887846,8.58658285901119
32,2509.099469000131,0.7864368082007331,18.30737187920733,895.3606322309325,9.137096640028997
33,2509.2756409901995,0.06371193541872344,17.625244402301654,1678.2203611500997,6.363923245225855
34,2536.2694678528874,0.5489944968308009,18.24094469144645,951.8507802578001,5.596655712755213
35,2536.3435096936455,0.665528122906835,18.254033549287772,940.444838243782,7.335983707590441
36,2560.5148613491624,0.7085484845492829,18.220613241702935,969.8430325782093,8.511095411556266
37,2703.641672683315,0.9742380282020804,17.459235936820413,1955.4754685423284,11.32500123122051
38,2703.715701275864,0.09075080306956806,17.694397620911587,1574.6632737726898,10.006447877898653
