,time,fase,mag,flux,flux_error
0,1691.2529350856414,0.07600000000040108,15.180957026745794,15942.775703750724,57.228152069553786
1,1691.326937890106,0.21806770591418267,15.526431839895768,11597.757155862968,29.975350889462142
2,1691.5771094452475,0.698337327870215,15.928360779448022,8009.445213315437,29.45897600750798
3,1691.753243191362,0.03647204351431954,15.095647192986103,17245.979662862825,16.177477204152005
4,1691.8272392013464,0.1785267056496722,15.439907709463927,12559.827161925938,25.195720694897382
5,1692.077390439182,0.6587573232317201,15.915262456511234,8106.65636916626,13.62872098537902
6,1697.0065485308844,0.12156332419161409,15.286563354438957,14465.09882397684,30.17414084957644
7,1697.080565904283,0.2636589989785616,15.618109694922754,10658.66638002871,300.5846756506539
8,1697.2567134021692,0.6018201147393434,15.919879028136513,8072.25988645996,18.910688058497474
9,1707.261985070916,0.8095515420650727,15.953153064718745,7828.625551041314,15.882802928346457
10,1707.3359885455864,0.9516205346142002,14.990696126861645,18996.268353551994,28.10430943940674
11,1707.5121103450658,0.2897323155732252,15.615705532624009,10682.294178201159,25.65728653061137
12,1707.586126661109,0.43182596049005895,15.78916484552908,9105.01799807592,35.43133386477818
13,1707.762315600521,0.7700666340807913,15.888274483562677,8310.687522977954,15.63237566301144
14,1707.8362995645311,0.9120981708228442,15.44502027358198,12500.823903074875,18.797068728302804
15,1810.978162786799,0.9198358193353329,15.04046846296848,18145.0998177713,37.026018902446374
16,1842.636192064932,0.6956891919369355,15.90812369678429,8160.133579428796,18.65474711945853
17,1842.7101769506407,0.8377224981203995,15.971878344151538,7694.765854904099,18.446314489309252
18,1862.460708063018,0.7540239953195851,15.88239681104204,8355.799730934708,27.832582609352894
19,1958.5036209787606,0.1334729358304685,15.339545192341738,13776.175598214626,27.833382197664903
20,1958.5775751450062,0.27544726798328156,15.626795875575258,10573.734384466456,12.651384707259824
21,1972.8310377706237,0.6386904748095503,15.952791573721694,7831.232490747332,16.226362766540774
22,1973.0071840828864,0.9768493144566719,14.960064017244319,19539.846150586956,17.808474674016235
23,2011.222388059356,0.3409116530506253,15.696438163563963,9916.798329386504,19.9667990220543
24,2011.2963894012933,0.48297655126134487,15.822342399632817,8830.998011390366,12.890658039298119
25,2048.276391730036,0.47574680567913674,15.769921678534331,9267.830351902223,27.518105262235274
26,2048.452510783953,0.8138533158147538,15.564163243964064,11201.635824192257,12.982483394326474
27,2048.5265406572476,0.9559729874154073,15.230553661082125,15230.89002806254,32.225170601587294
28,2066.708196887479,0.8604095021310059,15.375345377856515,13329.3384577519,31.457427089343838
29,2066.782200660466,0.0024790673766119653,15.23141534095921,15218.807033257344,38.44938841424244
30,2134.962082005474,0.8915636399188998,15.498933710724998,11895.241470429595,15.815750167284323
31,2135.03609298484,0.033647039690663405,15.147112138024903,16447.5756127896,17.059277027030312
32,2135.212230770038,0.3717895094105188,15.740439886683069,9522.934389121214,10.850338592166622
33,2135.462291315209,0.8518460187423216,15.802599825652646,8993.046035166022,1.7502415337138455
34,2149.2196363396656,0.2626619497327738,15.598153616853883,10856.386594105199,23.374011077771623
35,2149.2936357836224,0.40472320427454633,15.76030045880267,9350.321918929223,29.79261359218848
36,2186.9532153546784,0.7021194185501827,15.894067807631975,8266.461049940559,16.294107234350918
37,2237.1800937371495,0.1257271269762441,15.354300807356985,13590.218018626565,31.33076314743851
38,2333.54527059925,0.12384585830272954,15.518880846187532,11678.697467704824,15.739518979467832
39,2352.619410193228,0.7416372245152161,15.9436799273994,7897.229803861347,19.907428925879778
40,2387.76982183105,0.2220304264533297,15.543543210193715,11416.407514447777,31.597993880808353
41,2387.843863395586,0.3641725424447486,15.756323085435673,9384.637734270875,14.130263086521426
42,2434.074839433024,0.11660233643488027,15.400988767381332,13018.209007644044,24.072911111318305
43,2434.2509923039447,0.4547737671384766,15.777825701162389,9200.606702609437,24.959392443910335
44,2434.3249970020747,0.5968451084377193,15.806583817986482,8960.107488289557,23.94551318562236
45,2434.5011490204106,0.9350149023819085,15.2658095702316,14744.257898854643,45.69174724304865
46,2434.57515340353,0.07708563893561404,15.321038731073697,14013.00427156158,26.83191383126686
47,2434.7513046454833,0.4152539424112547,15.764262394140275,9316.264049167385,22.093147255986135
48,2435.0014593244055,0.8954911660575817,15.455837451928671,12376.89669432162,29.68325697217618
49,2435.2515850825175,0.37567286865737515,15.731032130349835,9605.807843634471,17.993444372677853
50,2435.5017383019294,0.855907290392679,15.660050138777088,10254.788113369545,25.177964399817515
51,2435.5757698632938,0.9980302026842764,15.213259928027943,15475.4317978216,30.11379094060993
52,2435.7519401817017,0.3362351283951739,15.691317567784179,9963.678823132333,19.47267674258316
53,2435.8259224513918,0.4782634124476317,15.814920720831715,8891.570135440963,17.71224969598397
54,2436.0020713911035,0.816427296169195,15.785435614730652,9136.345214724923,15.240678759395351
55,2436.0760465422836,0.9584419143830019,15.209223363885464,15533.073643259362,30.925679311637108
56,2436.3262266791057,0.4387280111154723,15.784622817838638,9143.187367778099,18.943163369072103
57,2436.502375376393,0.7768914294399565,15.85508014927759,8568.695050915703,18.488425813848362
58,2436.5763786316256,0.9189600007207446,15.339850478272226,13772.302575144931,18.1403761966945
59,2436.752527319458,0.25712340089376085,15.602189104576981,10816.110238840658,22.76815255058819
60,2436.8265306042586,0.399192028938387,15.757200083471329,9377.060400364677,22.04298916583471
61,2437.002679441294,0.7373557155453909,15.81754395888966,8870.113219442443,27.158786847199686
62,2437.076682798896,0.8794244833513858,15.491237104977278,11979.864469688851,23.331487560906
63,2437.2528318467844,0.21758857474605975,15.567485035740088,11167.416979249329,17.944072705919634
64,2437.3268353020508,0.35965753004416,15.726638237486632,9644.760592678338,23.52017670249572
65,2437.503005746102,0.6978626969605557,15.823603420754628,8820.747261242284,24.620065054851608
66,2437.576988271511,0.8398914719314234,15.70985029603821,9795.049349603116,20.51424754741884
67,2437.753109848443,0.17800282565258385,15.527183547667324,11589.730245776522,41.264807697532376
68,2438.0032638728317,0.6582387927512627,15.767822991643392,9285.76204140523,81.27516450023137
69,2438.077296007097,0.8003628048763858,15.79427681908832,9062.249589147854,21.94116971909983
70,2438.2534467800065,0.13853020789906623,15.464413539224097,12279.518313115364,16.281554708073052
71,2438.3274228969517,0.2805466801512466,15.65185502157065,10332.483922700585,26.66066631969939
72,2438.5775587524686,0.7607477673561789,15.831502180981673,8756.808945062088,23.091230045377444
