,time,fase,mag,flux,flux_error
0,1667.4053299198968,0.08700000000020802,16.41614647360114,5110.791424161803,18.893398222990992
1,1667.5814993804586,0.32867745834719075,16.643724527984602,4144.354868344189,16.652628274124893
2,1667.6554831764497,0.4301718701310211,16.72118877179122,3858.968540698007,14.304203830297286
3,1667.8316524285271,0.6718490424694359,16.82577282345752,3504.593228093107,18.436847363759764
4,1667.9056923995422,0.7734205177633791,16.92608509900107,3195.307856421285,12.353933530465234
5,1668.081861416681,0.015097367802063388,16.30658759001281,5653.425986101525,20.808104071576043
6,1767.5940269071973,0.5305135679468549,16.79341042608229,3610.626592119398,8.2286597522623
7,1785.0946752242803,0.538716755994642,16.794110502924248,3608.2992300057285,13.509552027692875
8,1817.0703911085748,0.4044907618678053,16.712238806061514,3890.910350052157,20.441584354344528
9,1944.5800934176548,0.32822992961359887,16.641303531291516,4153.606345934811,11.602347570071116
10,1944.6541054399381,0.4297630635376777,16.716544125511625,3875.5120950934593,13.776269312096566
11,1965.3348309178548,0.8005439828594945,16.933741598211803,3172.8541402097094,15.536594692025092
12,1965.4088439172592,0.9020784572437037,16.53232912189459,4592.139769395005,17.866029629630308
13,1997.5731654459325,0.0265904567397115,16.320499834601456,5581.44710068978,13.31549273398
14,1997.647179306944,0.1281261131165934,16.467439887896077,4874.957026335964,21.121885944634503
15,2141.8880149900615,0.00441208554957484,16.306411547056623,5654.34271569801,16.628381838919363
16,2141.962016064939,0.10593020131295816,16.44384051563822,4982.078205889507,15.258780146071247
17,2164.4562868036805,0.9646168441106511,16.32602872571137,5553.096959850932,23.248638647667807
18,2319.628798540657,0.8374843792265665,16.896278279976602,3284.2441486857097,11.462496376623118
19,2319.7028116091565,0.9390189483984841,16.40231743150079,5176.30400072673,12.787329429668826
20,2346.12696319702,0.18889888992862325,16.534011502195185,4585.0296233739355,19.08618057752614
21,2346.200977211683,0.2904347570919299,16.624111898854228,4219.898326586516,12.612483932037778
22,2373.445654513334,0.6659500294227882,16.849868236208223,3427.6735430414183,6.540512865548982
23,2516.9336160973903,0.5094083021167535,16.791200151243938,3617.984369882429,11.623078964098873
24,2517.007588310241,0.6108868236096896,16.816937496449974,3533.2286897507793,20.540074248719023
25,2543.9203280247875,0.5310346779706379,16.796405746405345,3600.679351963064,7.209193282982817
26,2543.994328114628,0.6325514424147514,16.82650869328577,3502.2187556793087,6.4046810224654465
27,2567.6652786727427,0.10546218016816056,16.455660308837345,4928.1353066326055,5.198208347740435
28,2567.739373851783,0.20710939239847903,16.56680963021403,4448.595259665547,14.112109279070236
29,2695.4857114079687,0.45547579629192114,16.754827176514535,3741.242646356164,12.056522465725811
30,2695.5597246334705,0.5570105808469634,16.797961913445313,3595.5222568093936,13.537451570265778
