,time,fase,mag,flux,flux_error
0,1708.73983200066,0.1979999999994968,13.779107956144902,57983.38486886177,78.72609964901216
1,1708.813833534954,0.3656322724996235,14.067446324211675,44459.8729322957,52.88353841772624
2,1821.1544991492203,0.845775836593532,14.397743045100606,32798.16367142181,37.15860963190592
3,1821.228511760916,0.013433202222358887,13.244901771874765,94838.79735348726,217.79164359833072
4,1841.9072021106988,0.8559194929737828,14.271854133181732,36830.28618942035,49.703393127684464
5,1841.9812166709064,0.023581272477031234,13.310940248020513,89242.2780106748,67.51520908513196
6,1871.1456372714479,0.088402063844228,13.839330470001073,54854.79025637584,57.05896250450819
7,2013.2026842639593,0.8836977858122737,13.610810038115943,67705.31010232648,85.48092630429892
8,2013.2767130901836,0.05139188146711149,13.690963799849925,62887.05060996719,43.02938499988026
9,2037.946670162316,0.9351111304922597,13.58293289719408,69466.20728930735,86.6054375717166
10,2038.020670133253,0.10273986159154447,13.725116420485122,60939.68129889971,42.97209922158386
11,2066.4352728902995,0.4690327742414411,14.149530748362729,41222.51146600104,55.98026926421844
12,2066.509272984941,0.6366617855633194,14.265401831155176,37049.81249120843,45.70222326664149
13,2195.7767851901785,0.4604125110045061,14.119574798749182,42375.694339220405,38.949158067026886
14,2221.448045574636,0.6123381061329383,14.313286503089111,35451.29838264707,42.30850419972475
15,2221.5220809362036,0.7800470059999043,14.347015248604912,34366.9228039421,38.84296653459702
16,2246.1936995872443,0.6675301533146012,14.293887679432354,36090.398301067755,40.26684194944624
17,2246.267713184032,0.8351897504269346,14.327718001225836,34983.201077757025,29.176671044007527
18,2388.7490612012098,0.5916350710829192,14.285126895947787,36382.7890563993,55.79780378863565
19,2388.8230545503634,0.7592488021609825,14.232649380019682,38184.4900320519,24.75893564176542
20,2418.309028872881,0.5524704525100788,14.19906529537586,39384.0730837705,53.45471356542862
21,2418.4851701207563,0.9514751210492705,13.515447066462244,73921.01478594031,75.46158715230348
22,2441.982696752044,0.17934160942286326,13.978382833766421,48260.699605376525,60.298120092629425
23,2571.002016329247,0.44087298830481814,14.153211831428735,41082.987203181096,46.29536978602166
24,2571.076030292654,0.6085334159033664,14.224867271347462,38459.16388362535,57.296727615023975
25,2601.045853692114,0.4977961293031967,14.186786060418198,39832.01920431249,68.82864646567747
26,2601.1198675039736,0.6654562136077402,14.2680114802463,36960.8674004572,60.86585628071565
27,2620.871716235748,0.4084108100942103,14.049287466311164,45209.71406598332,69.8795796887777
28,2621.0478889348706,0.807486723697366,14.342016576025474,34525.51110121978,36.67966549731529
