,time,fase,mag,flux,flux_error
0,1679.1797103658819,0.5409999999996891,18.22506137674646,965.8778264321861,7.174249033534259
1,1679.355880131824,0.8895303706403239,18.05957923785956,1124.9029395989162,5.857002485908068
2,1679.4299134387356,0.035996228499933114,17.492304954856795,1896.8140806164263,15.024979559947655
3,1679.6060621037795,0.38448485358988194,18.079832136575114,1104.1139376837557,13.802576531796493
4,1679.6800742933178,0.5309089333049468,18.187876428966305,999.530786251382,9.897406872719616
5,1679.8562440549786,0.879439295475263,18.16067109461353,1024.8924856790836,13.525346706804438
6,1770.8294199621482,0.8587595137269375,18.289426693412214,910.2822398251478,5.641517318915813
7,1771.0795704083255,0.3536516267737113,18.0422447477861,1143.006888407153,7.035385427882293
8,1771.1535728471938,0.500056415978861,18.19496161979481,993.0293824706138,12.796840026815552
9,1771.3296903662726,0.8484834225800171,18.303291289998374,898.7320527475262,8.411111407832706
10,1771.5798643788996,0.34342215896998596,18.009328199812543,1178.1903651471162,11.838275536613482
11,1771.6538655327133,0.48982440585149334,18.19102596500958,996.6355188328239,6.212784380408523
12,1771.8300084184978,0.838301597382241,18.31437603151645,889.6031954323311,4.916697287653394
13,1771.9040090601559,0.9847028310264818,17.34544213776257,2171.5502913161217,6.881415776572392
14,1772.1541509465644,0.47957800961603425,18.175013042149367,1011.4432722227587,4.0069948750256845
15,1774.6555395021596,0.4282698338646185,18.121251834839697,1062.786460160626,7.453544673154401
16,1774.8316811043285,0.776744485918698,18.271659806158674,925.3005586202311,5.678661432738505
17,1774.9056816786922,0.9231455864291433,17.610828287587275,1700.6519124207562,10.776153079580379
18,1775.0818245102755,0.271622670729613,17.92965260214639,1267.9020556491598,7.2239699514555475
19,1775.1557975127926,0.41796922370812695,18.139112714061444,1045.44613456915,10.33734225646492
20,1775.331941759556,0.7664491077696596,18.27055192998755,926.245209470613,9.292974782879385
21,1775.4059716741008,0.9129082542457638,17.729236487352704,1524.9378775252453,8.699775223351686
22,1775.5821456835652,0.26144702017691657,17.922209161722165,1276.6242275414722,7.17050984939133
23,1814.877272936091,0.0020581429103003757,17.375038223832682,2113.1555038532847,15.561698580418415
24,1852.096135101884,0.6350323146774031,18.184581327255202,1002.5688708770347,10.706965061019963
25,1852.2722793862322,0.9835122730955845,17.3355199832813,2191.486267140011,46.75556582703002
26,1852.3462803140096,0.12991407279190526,17.70126306576372,1564.7376068821457,8.426773455020832
27,1852.5224217838986,0.47838846314641614,18.17091555162002,1015.267598382883,7.756657582291969
28,1859.7758711862525,0.8284524205184312,18.33328572015322,874.2435941024953,8.243587034113652
29,1859.8498722945967,0.9748545774440913,17.24693127800235,2377.7940480594903,14.729143033391516
30,1860.0260172200897,0.32333580428911546,17.957960615265883,1235.2717251510614,58.92672649563001
31,1860.1000195978038,0.46974047250813555,18.186602044024816,1000.7046762114712,8.887173905500466
32,1953.4203277740326,0.09257528761895628,17.618947334207483,1687.982007682464,11.980925847009836
33,1967.1767794747052,0.30803524065720467,17.91365058951769,1286.7272872572644,31.52952637021136
34,2003.6574203557805,0.48052874139943924,18.21116184132548,978.3224290582912,7.338814211341348
35,2141.620829070412,0.42428680904890825,18.14105140334295,1043.5810528286825,8.268763230330872
36,2141.6948023998357,0.5706340087720037,18.238050473854436,954.3914879435857,5.516776655226803
37,2327.1414582475113,0.45419856928219815,18.127495312251042,1056.6924925642272,7.251923962938303
38,2327.2154433969135,0.6005691533896425,18.19350158692055,994.3656470380328,22.625126957840706
39,2348.1445223446394,0.006196298357508567,17.358673902397,2145.2464198631956,9.362150789834795
40,2348.218536139083,0.15262355318168375,17.723854663828472,1532.5155197066974,12.893018935243694
41,2379.6332730660574,0.3028446548555621,17.937527290259347,1258.7394127206176,7.163217819222711
42,2379.70728693051,0.4492720481835022,18.144492933799654,1040.278381482493,7.65215483710887
43,2515.666232967584,0.42744546395988436,18.137641457894542,1046.8637548637312,4.855434460238042
44,2515.740233099615,0.5738456893691364,18.245354580797873,947.9925284918148,6.877539128321375
45,2538.161743706545,0.9320666381395313,17.7011883479752,1564.845292115481,13.843079747717411
46,2538.2357432043905,0.07846560888970089,17.533705358846866,1825.8479291887575,10.01703118830237
47,2565.397641679006,0.8149651270207414,18.30309852612627,898.8916296775283,10.236674477597447
48,2565.471662386033,0.9614060575474923,17.358225977207656,2146.131633182628,11.792197683985098
49,2702.2463999306365,0.5535233584389516,18.20479925282574,984.0723869678409,7.195188228914279
