,time,fase,mag,flux,flux_error
0,1733.8824484795377,0.37400000000015465,17.75816367939681,1484.845527127241,10.71443556411083
1,1757.3841361440175,0.2879922098878822,17.627624715152017,1674.5451463096192,13.166549044718552
2,1757.4581392567577,0.43256813951347084,17.82494199479256,1396.2717424066934,6.6568705330083855
3,1757.6342896557192,0.7767037676074722,17.896860972621845,1306.7796350335295,12.43704511341695
4,1757.7082946075423,0.9212832901510524,17.644977159886842,1647.9949740044697,7.50539434229395
5,1813.124558833956,0.1850795041649178,17.477831146105054,1922.2695583643583,10.23810449464862
6,1813.198540190012,0.32961292891837957,17.673979025507915,1604.5569523869378,13.084678894734658
7,1813.3747302660768,0.6738260720504741,17.91753337517965,1282.1339399659298,7.833784558093472
8,1813.4487384230608,0.8184118563458753,17.944769204574264,1250.371496662555,9.426786650275963
9,1830.8822106026414,0.8772555135329583,17.997141626105925,1191.4891622750188,5.645503238937558
10,1830.9562200490595,0.02184381692683246,17.03216382935205,2897.88545504797,6.721055371631563
11,1831.132385440812,0.36600873563594405,17.725666784538802,1529.959846549864,6.006510400128635
12,1831.206396545143,0.5106002780057111,17.89161303497796,1313.1112823248654,3.4740842678886845
13,1869.1901293504004,0.7173907443300322,17.920203422579625,1278.9847841608262,5.835406593068816
14,1922.6684228821507,0.1950770989975581,17.49796876964103,1886.9449881694195,13.470151412760776
15,1969.53533251748,0.756455780338058,17.906788052748006,1294.8859711309103,6.772528356174495
16,1969.6093191313312,0.9009994769652963,17.88516700136582,1320.9304337401588,4.628657549428251
17,1969.785477352317,0.24515038653066767,17.56720669331804,1770.3701137261376,9.715353294185674
18,1969.8594842199834,0.3897336519549981,17.74284249742297,1505.9472087244264,6.745297062815397
19,1970.1096536611963,0.8784763303099226,18.004475005809,1183.4686132418685,14.280287694014842
20,1973.1115234719064,0.7430690809127896,17.913528611152287,1286.8718543329442,8.781720490921062
21,1973.2876789805637,0.08721469154670558,17.24204322291893,2388.52316514598,12.17668323633554
22,1973.361685466636,0.23179721147090504,17.547080635418347,1803.4931314292078,8.09266712424958
23,1973.5378105891034,0.575883458228418,17.92630517899871,1271.8171448157432,7.699453427753478
24,1973.611850025366,0.7205303511800594,17.911570833627138,1289.1944089483839,10.336448483994612
25,1973.7880093102026,0.0646833391337509,17.201165344685315,2480.1651969681197,10.810877225134874
26,2021.4751748356418,0.22855215166373455,17.53640753217622,1821.3094205766874,9.460246596729068
27,2021.5491786037462,0.3731293616392577,17.738528795718327,1511.942338158747,7.375019921932742
28,2041.0490687410338,0.4690234369513746,17.84877992939689,1365.9499137765458,11.405139737423944
29,2114.926907573627,0.800212118762829,17.927602866863424,1270.2979583352255,5.71339544542772
30,2115.000883405776,0.944734751754595,17.282194084697082,2301.8080943970535,15.893218300780413
31,2115.177060180498,0.28892190876274526,17.622880379094443,1681.8784082412672,8.044036020704468
32,2134.1829195148775,0.4196543854701531,17.79666277040745,1433.116970015961,12.793213400648035
33,2134.256923364369,0.564231754447178,17.930668847442256,1266.7158589776245,7.819734293190304
34,2134.4330755371498,0.9083708479573716,17.846320237514924,1369.047926478985,7.682555683731637
35,2134.507080815213,0.05295100785917839,17.14667891936414,2607.8053927219294,15.513955980452323
36,2189.747962260651,0.9741112480472793,16.994901278287713,2999.067465288858,12.271912435818345
37,2189.9241284238424,0.3182776738752864,17.680216446805893,1595.3653970014389,5.102322223128239
38,2189.998138019775,0.462866269367737,17.847993808771534,1366.939279544404,7.706815442690438
39,2212.0028201099394,0.45223862818170346,17.836780155256445,1381.1304003543203,12.771629876215638
40,2212.1789951062738,0.7964223108496071,17.929600481305194,1267.962922835517,7.775367954400129
41,2245.4144421995898,0.7267405382077641,17.92596027916307,1272.221220134733,7.411740646561943
42,2245.488454317765,0.8713340612707725,18.003567647425143,1184.4580607639996,7.023130394068614
43,2281.8836051528683,0.9745967621120144,17.01861226488948,2934.2819416219586,7.958522835625511
44,2298.21123091027,0.8730073160204483,18.01500656728032,1172.044550441655,11.366237914766373
45,2345.8224562500213,0.8885158429459352,17.98420647619612,1205.7691173479345,8.205847687751168
46,2345.896441943257,0.03305774101545467,17.081984350626286,2767.916640164786,7.254834317182322
47,2346.0725976663666,0.37720377061373256,17.736170797643453,1515.2295374886244,10.479901511365924
48,2346.1466033280626,0.5217846799980634,17.90925008437502,1291.9529950582075,5.9294634264412505
49,2350.899396219359,0.8070623545886519,17.934394949101545,1262.3761102924361,8.923485022426352
50,2351.075549390302,0.15120339815507577,17.409210555344835,2047.682056643318,11.614811379850416
51,2351.149538897154,0.2957527466828651,17.64212938917033,1652.323163447569,13.752565218926549
52,2351.325710634729,0.6399300628872879,17.918892314653032,1280.53018715311,5.935336060963718
