,time,fase,mag,flux,flux_error
0,1721.7511297732656,0.47799999999982123,17.28815472302932,2289.205905586945,10.966095613860297
1,1721.8251320359275,0.604941982974093,17.350726820737037,2161.0062280481943,13.107730597717605
2,1732.6370230160971,0.15144085145906772,16.96928153895452,3070.676966012468,9.69948879317834
3,1759.8827647855096,0.8882346116115087,17.236077813964144,2401.682652999351,21.08329530154256
4,1759.956853270556,0.015324498718186419,16.769738278181194,3690.2130092034386,8.214308980331841
5,1809.8684103312812,0.6325988727276695,17.335633524745603,2191.257103233852,8.046836231090003
6,1810.1185760158326,0.06172802265854216,16.85026835743266,3426.410591463834,18.79498298846805
7,1828.376095511186,0.3803072871896802,17.224127663763852,2428.2627699441427,5.961437548516611
8,1828.4501039686022,0.5072598965202246,17.316587429908303,2230.035490804676,14.756841450005167
9,1828.6262667960652,0.8094460438097997,17.474041281150427,1928.9911464870715,9.692579926982805
10,1828.700276828919,0.9364013556137536,16.94963581765531,3126.74468123737,8.753952330031552
11,1869.1102753596667,0.25489461461924634,17.117121908453242,2679.7728541374395,11.932232782071804
12,1869.1842866445845,0.38185207418857203,17.227424670577015,2420.9001569758475,11.768018289869746
13,1924.0908832761463,0.567516188574757,17.34077790868492,2180.8991506137936,19.74920639471723
14,1967.288075461078,0.6671050069400053,17.34219441465227,2178.0556953399373,15.765524487947754
15,1967.362084287004,0.794058248404724,17.46492706973982,1945.2522168841579,10.548333204202427
16,1977.2928468624407,0.8290872924764585,17.471824956017926,1932.932838851584,9.825276439040419
17,1977.3668258005282,0.9559892649481299,16.87240367184063,3357.262334478453,27.145937222171277
18,1977.5430136795944,0.25821838525052954,17.116828612571304,2680.496853675691,9.738933949159788
19,2023.2298591121937,0.6285079742280004,17.34714437800756,2168.1483562312374,8.813377240510475
20,2023.3038352612334,0.7554051624235854,17.416607471939955,2033.7789970892898,5.751867103230402
21,2041.4811044460437,0.9363246691553968,16.94541735013912,3138.9168166648433,16.42582336311711
22,2078.6972091762664,0.7760771726218536,17.446598277405,1978.3696269064926,14.705124361706387
23,2078.771183247045,0.9029707958103472,17.07950924358096,2774.2337406967617,10.95808617258007
24,2112.6796808325075,0.06892097550212384,16.861731462792424,3390.425155873693,16.18248702599639
25,2112.7538247282373,0.1961059129731666,17.047953067255577,2856.048117125627,14.037158115072517
26,2136.9312709774536,0.6696076645520179,17.34328916407501,2175.8606653695583,13.165530555211273
27,2137.005274814753,0.7965523486279835,17.457573491372074,1958.471925107861,8.489256350717207
28,2137.1814132396216,0.09869663620088431,16.907785830363217,3249.6187707261633,18.63598211377446
29,2187.9181589040572,0.13148283261682536,16.95877022831107,3100.5494020940137,12.56422185833361
30,2187.9921889161606,0.25847241642100016,17.113768816846516,2688.061620016819,12.940247154152402
31,2188.1683283271336,0.5606183955378583,17.32762835239052,2207.473028047369,13.050280226039
32,2209.6742106194424,0.4513734291977016,17.28651095062326,2292.6743202955854,15.472154230106403
33,2209.7482216920034,0.5783305244945041,17.325500837629797,2211.8028420462592,11.254762157793587
34,2245.48250126037,0.8761901492720199,17.343496291033414,2175.4456138920355,11.04767456828408
35,2245.658670347432,0.17838703415043256,17.019974909865624,2930.6016033343626,9.480352488304144
36,2299.9588282568543,0.32377844373490916,17.17597158300801,2538.3886289634406,9.280636978788678
37,2344.826652695978,0.28913600402074735,17.137287278443253,2630.460807656242,12.777268154873024
38,2344.9006593937024,0.41608559481164775,17.25432876899915,2361.6483917770956,11.615642434858257
39,2354.155112108307,0.29098639751759947,17.149125162061452,2601.9364314377844,6.281159517378637
40,2354.33126882468,0.5931620619671776,17.339822523971243,2182.8190596052987,11.177194525951048
41,2399.346090327545,0.8106754090017603,17.484823705940073,1909.9291821977831,10.514740075801884
42,2420.520218880994,0.13234679636298097,16.973940478865053,3057.528791322973,14.841756667830463
43,2420.5942214569586,0.2592893167704915,17.099332936023103,2724.0405765147316,9.42710775010574
44,2455.4940047809364,0.12567098078238814,16.956147942307346,3108.0469449216725,6.189893031405717
45,2455.568007452307,0.25261366484733117,17.09522408167023,2734.368952268864,8.934747794959648
46,2493.4747624199317,0.27709360128460503,17.135235735886244,2635.435868758025,9.598663756412908
47,2493.5487663237823,0.4040383995204593,17.251216436192443,2368.4279214374887,11.439248742613495
48,2514.4802131777656,0.3094185134311829,17.170228221666,2551.8518542444635,11.05725000369058
49,2514.554217889963,0.43636469828948066,17.273049654156644,2321.276555694809,11.169879757365848
50,2514.7303721746457,0.7385361914664372,17.393931112400658,2076.702577186238,7.894016415760935
51,2514.8043784340507,0.8654850303728381,17.39814168814579,2068.6645471764646,7.294977501622242
52,2565.21760531629,0.343313658408988,17.19392753197885,2496.7538833369485,11.837371571603684
53,2565.291614969476,0.4702683189391337,17.287061045208567,2291.513017684664,7.244410124507544
54,2589.719687624737,0.3736895327701859,17.219694486591834,2438.197896112872,9.598405593459928
55,2589.7936981080206,0.5006456172320668,17.30058835442656,2263.13991868016,13.270300304994704
56,2621.837616037279,0.4681336086334795,17.297612025321925,2269.352376285887,9.696690556906491
57,2622.0137851525446,0.7703305418922355,17.436574703493356,1996.7186087144116,15.618171377383518
58,2658.731619045962,0.755359340878158,17.42178591738504,2024.1019341444453,7.197139597641573
59,2658.80565776469,0.8823638598498746,17.28297478243988,2300.1535760536326,5.131541978848293
60,2675.7347713390386,0.9222225050198176,16.995788219219122,2996.6185191302893,8.367140898907923
61,2675.8089215842956,0.049418334341226,16.837222571432164,3467.8293525160398,18.82346029411227
