,time,fase,mag,flux,flux_error
0,1710.2520147915805,0.08300000000011032,15.341858512269273,13746.854686717521,18.068152532519264
1,1710.3259396314547,0.22414248107003676,15.611706158532758,10721.715607189673,30.369199438988705
2,1815.473226005139,0.9787048418496624,15.161935956902964,16224.538938295202,58.729836779725844
3,1867.1390175909262,0.6226521708019845,15.960495517090596,7775.861919837734,25.347910210453772
4,1867.2130239039616,0.7639502061364851,15.994525982703301,7535.921289701345,15.050303210746494
5,2013.2136859322063,0.5186382320180201,15.919902919225496,8072.082262322019,36.66502361080785
6,2013.2877149195979,0.6599795588211919,15.985616818103118,7598.012777729256,16.52963806768266
7,2042.2750770430266,0.004681241382286316,15.139901400882312,16557.172995135683,21.37415077482849
8,2068.0211877836728,0.16095880675527496,15.495622367127824,11931.575672459536,22.15272355005865
9,2191.0226157433294,0.003898566843190565,15.138873024333979,16572.862878756438,27.89477045644584
10,2220.510447434207,0.30413179427944215,15.719545520449456,9707.972527202208,18.201780197029386
11,2242.259404524421,0.828763699017145,16.11170403418041,6764.95844409454,14.124538463532662
12,2340.547030550362,0.48638215807136476,15.91797967549454,8086.393602012891,25.534440160986282
13,2340.6210107453776,0.6276303270537937,15.966133744737434,7735.586537745109,15.858281433699975
14,2340.7971730649037,0.9639717637244303,15.279571675004666,14558.54847399082,22.904723379450783
15,2340.8711825695577,0.10527589272055593,15.393141974575167,13112.634532801529,20.632824400474952
16,2346.6242296135124,0.08939618133649674,15.35625735510451,13565.749859062636,29.639991907718223
17,2346.8003756267835,0.42570648496302965,15.867187004332466,8473.677771973238,17.158783834370716
18,2346.8743782582546,0.5669974911972986,15.943694235205042,7897.125735042277,32.21032690616859
19,2347.0505270161384,0.9033130350303509,15.952205575804925,7835.460335916351,20.35756999975527
20,2389.260297812297,0.4931632896193605,15.924001936043343,8041.664909601078,21.467564006132257
21,2389.334298471537,0.6344505303318329,15.974490761172685,7676.273542772433,15.489218006908018
22,2423.065580949625,0.036577159547960036,15.22824671062865,15263.28672263175,34.04222246226388
23,2423.2417466530815,0.37292505705477197,15.81114653604571,8922.532374091075,16.06276198775574
24,2443.494983627177,0.041823374352134124,15.238009235165585,15126.660255316081,22.656376986870548
25,2443.5689864186984,0.18311468616525417,15.534033422631369,11516.841177780734,21.170150375334046
26,2566.7480055290957,0.36512390753614454,15.807082765600798,8955.990837154208,12.11066033312051
27,2566.8220188795453,0.5064353791947269,15.935863945650222,7954.285384130051,18.80979785844765
28,2599.7840511961913,0.4398557314129903,15.888540975048013,8308.647933918679,18.03775443100531
29,2599.8580639093557,0.581165986321821,15.952587682466332,7832.703262147042,21.92564115767769
30,2616.8614301316243,0.04518348345732193,15.2477004960257,14992.240776866514,64.08435679418953
31,2617.0375443603293,0.3814331017645145,15.824528395124089,8813.235776738207,25.795439617133127
