,time,fase,mag,flux,flux_error
0,1717.5146249878078,0.6739999999995567,17.417366597912412,2032.3575147373058,9.986241143639825
1,1717.5886283473021,0.8079467710505939,17.373101096638294,2116.9290768751266,12.644094244272612
2,1717.7647722096622,0.12676880514210964,17.083947519068737,2762.916367623661,12.30952647749486
3,1717.8387843865155,0.26073153569519825,17.19922308763545,2484.6058976861177,13.963812977117328
4,1746.2194250356604,0.6299558694119654,17.380208787033403,2103.116022301271,8.935219683694898
5,1746.3955826093659,0.9488027211666505,16.872452178407514,3357.1123481083127,13.58563967762247
6,1746.4696102655303,0.0827934694171617,16.936312821487157,3165.3491274461103,13.029140328169156
7,1746.6457445142892,0.4015981028009108,17.337895716080965,2186.6962511048782,12.569169143536138
8,1746.7197783292088,0.535599998455865,17.42895037035937,2010.7894533677936,11.258157980779941
9,1760.9032665465504,0.20784598749075656,17.143078116400268,2616.468437837526,11.83444027141311
10,1760.9772876207355,0.34182482229736877,17.294944646575928,2274.9344541227424,13.96913134397275
11,1761.1534463896419,0.6606738373767627,17.422988636442746,2021.860986392881,11.068908944132565
12,1761.2274543701014,0.794628972417982,17.55096282605615,1797.0560230116514,9.847665830720826
13,1838.4563196167796,0.5795955254731382,17.44897312942082,1974.0470295387017,14.721512361658931
14,1864.199240991267,0.17452336517015965,17.15778719479794,2581.2606978291387,6.348178313079742
15,1904.5790015611474,0.2622666934184963,17.18324594839308,2521.4384282827614,6.02906405187213
16,1904.6530107684753,0.39622404910284104,17.307863289772314,2248.0265231474013,6.816429355301136
17,1915.4077146278178,0.8623383635413688,17.481790638673246,1915.2721399637849,8.436109137176068
18,1915.5838766603988,0.18119328590233863,17.06274825150858,2817.393097211619,17.81114559492529
19,1961.3402519296312,0.0006593776147951758,16.886947312933998,3312.591030973444,15.141024489915317
20,1961.51640438305,0.3194969616027947,17.25081587807359,2369.301861211964,10.168612925623394
21,1975.0941201476082,0.8952891599388408,17.305784746998192,2252.3342866466096,11.799359950671187
22,1975.2702711449722,0.2141241084539729,17.146049542071697,2609.3175181284655,13.152645219344413
23,2045.9639495468189,0.17034150658059843,17.07242127106222,2792.403916118575,8.788617397744753
24,2046.0379519433206,0.30428653460614896,17.19473530116915,2494.897031914656,6.335799772554958
25,2074.2093967344153,0.29486441369510885,17.17219319897548,2547.237661396114,8.479077406647974
26,2074.283400829738,0.42881251660253383,17.334589013308815,2193.3661739205077,8.178068005107692
27,2126.770457776378,0.43087523394797245,17.369757534273866,2123.458281812846,10.45641366005226
28,2126.9466183818945,0.7497275733089737,17.508065140147707,1869.4794292087265,9.95003022931527
29,2127.020625985843,0.8836820268612655,17.561809578394808,1779.1924028313385,11.125990054085579
30,2127.1967840440393,0.2025297555492216,17.0599353017506,2824.7019264115806,10.480616151460573
31,2143.204653010047,0.1769219190456397,17.043031423799544,2869.0239740701245,12.865779481883639
32,2143.278632962327,0.3108263228200485,17.253079290277288,2364.3677705527316,15.14535314607168
33,2143.454823021762,0.6297319740484681,17.54862062052155,1800.9369084663601,8.117923415678986
34,2143.5288323450172,0.7636895395625061,17.502165717208275,1879.6650222962303,8.315170476204338
35,2186.189466146105,0.9798346942228591,16.78248813049484,3647.1321065105426,11.561464735774095
36,2239.994687116136,0.3677865908617832,17.334997714562142,2192.5406853711866,11.53620557468619
37,2282.3676016553836,0.06315719750114113,17.034193823446948,2892.472358987378,11.176480292595892
38,2282.4416107821153,0.19711440730543472,17.137886425993514,2629.0096270044255,10.255430285039024
39,2291.122125670084,0.908927333758129,17.212568041291973,2454.2541289307446,14.621904421068873
40,2291.196161998468,0.04293377880708249,17.023720031933124,2920.5102449183105,16.12238383504394
41,2337.056640920354,0.05082845298943539,16.98426589301412,3028.589341579981,11.379741233820303
42,2337.130617139709,0.18472610013554913,17.128666843350093,2651.4290452705577,14.049995931855566
43,2354.058854838202,0.8249942554127756,17.38082313102097,2101.926349147643,15.478668248436811
44,2354.1328098920876,0.9588535928614874,16.960313490644715,3096.1454206936032,15.17277077525403
45,2392.2731587433536,0.9932408192798903,16.94940891339499,3127.3981970970904,16.959336353415356
46,2392.3471819590013,0.1272235301537421,17.120888180674516,2670.4931883779027,8.560170038855185
47,2451.5080656309287,0.20897487940419524,17.057568777519606,2830.8655009517893,15.676729882881366
48,2451.582070419721,0.34292423749752743,17.25658106683047,2356.754364830961,10.157035431700638
49,2505.070596410215,0.15765526677455455,16.99348208480902,3002.990186032334,11.513893229832734
50,2505.2467308929695,0.4764603236928906,17.400656579698065,2063.878443165397,8.592484497979546
51,2505.320767365098,0.6104670289209935,17.48488978701458,1909.8129418703859,10.786093666332937
52,2525.253900429174,0.689623828124013,17.463649897926288,1947.5417998413031,14.464116979034044
53,2562.4878995046706,0.08350950519820799,17.000964523888506,2982.365984009537,13.187487326543087
54,2595.8457355727696,0.4615039787356636,17.351499176935874,2159.469507590228,9.680932578227653
55,2615.5220528989835,0.07582189661297889,17.065970683072848,2809.043558122939,11.306494194475242
56,2615.5960917286593,0.20983286902355758,17.165332891796112,2563.383532957849,16.272103504623207
57,2659.7131110971054,0.0620494870058792,17.069273307958056,2800.5119078423245,15.68482716576763
58,2659.787041338255,0.19586391317125162,17.009903444928025,2957.912814371152,18.107156483553926
59,2667.2911352863675,0.7783439638280925,17.436650200077334,1996.5797718656904,7.727257206028967
60,2667.467330816481,0.09725951703535429,17.012695360079917,2950.3164637655373,9.987166235171445
