,time,fase,mag,flux,flux_error
0,1759.2006497496807,0.8850000000000189,17.067671547666738,2804.6464842114556,14.687943541348663
1,1759.2746633518288,0.015563696607934663,16.633784922609077,4182.469453356845,21.077226842212074
2,1784.446774336323,0.42042667004881906,17.188187104668422,2509.9895014296726,10.288583326044657
3,1784.5207748837906,0.5509673375472985,17.24665311857347,2378.4033033859246,9.340802690891593
4,1809.5161485471751,0.6440568355335614,17.233471307424725,2407.455253806007,50.83583582695155
5,1944.5551806932156,0.8596646645610235,17.28694420208833,2291.759635543984,14.507283617720985
6,1973.0421131057471,0.11203845599015949,16.82966216294261,3492.0614840945263,9.941170242558286
7,1973.2182534203052,0.4227587820235499,17.18020552123723,2528.5092010021017,9.970264078039518
8,1997.0382378559955,0.4424028852881179,17.196996892728592,2489.705563199322,12.687083772615745
9,2134.4996636841015,0.9312343460607053,16.734879209418978,3810.614915624168,30.42158080234004
10,2164.0612395378303,0.07933292517498103,16.776837234477156,3666.163700317617,8.512681501073416
11,2183.9895507217075,0.23387073717094609,16.975769854457255,3052.3814461549246,11.310770182444548
12,2184.0635639613165,0.3644337942416769,17.127194522109846,2655.026975724874,7.874374735958327
13,2320.102430922676,0.34380025271684644,17.08683135690459,2755.58748755646,12.57473942294952
14,2353.83084198521,0.8424045797951294,17.336877050763423,2188.748827874578,10.376062712250706
15,2354.006983682894,0.153127345731491,16.87136669275411,3360.470364088768,11.355136170774054
16,2371.509898103435,0.02914394039612489,16.666463744143137,4058.459805884135,10.697715111598445
17,2371.583899055354,0.15968532136707836,16.8932479752738,3293.423322985391,17.984716375078744
18,2509.8730246623372,0.10862059650935407,16.820717735002678,3520.9483379938297,8.224485652518583
19,2544.2784913927476,0.8015849904074912,17.34017837306932,2182.103759780282,8.952177534336814
20,2544.3525329462877,0.932197994668968,16.780064411629105,3655.282794188058,12.097557773286047
21,2557.1083089030017,0.4340248707187584,17.185680685455566,2515.7904989017457,14.044496218334992
22,2557.284450712424,0.744747833767633,17.273698802231657,2319.8891083325175,14.258583933096714
23,2557.3584918363963,0.8753600802497203,17.20574347950964,2469.7293053021244,7.026331879796108
24,2649.159532988261,0.8169888804252423,17.34285064942715,2176.739644516555,6.627948097502252
25,2649.2335356233307,0.9475332305578377,16.676286374595136,4021.9086016956417,12.789860715907068
26,2649.40968148759,0.25826334654220773,17.0019285979869,2979.7189822398823,14.607873994349307
27,2649.483682985609,0.3888056908604085,17.139669466534123,2624.695702754234,9.43222763336518
28,2656.237070199177,0.30211856357936995,17.046513003240623,2859.8387440475044,12.898877303394492
29,2656.4131910777496,0.612804603561699,17.25355090598449,2363.34097340905,12.908142725445888
30,2656.487185074898,0.7433337159698112,17.28382361824404,2298.356003420014,8.218939980294207
31,2656.663358026607,0.05411161556958177,16.717373881793105,3872.551429308527,10.138505415643685
32,2696.1335416910924,0.6814900359831881,17.245351684829302,2381.2559209722676,8.744157336150561
