,time,fase,mag,flux,flux_error
0,1719.2687285415407,0.8059999999998895,16.762031710948165,3716.4993607847277,17.185279610882173
1,1719.3427331827777,0.9169016301202881,16.30977939526816,5636.830668374546,14.118157151469518
2,1744.9727618824277,0.325465137914307,16.542140246832325,4550.830374169297,23.56542651428168
3,1745.1489484304955,0.5894941914897771,16.700358056290604,3933.7207288030195,9.985949115223317
4,1745.2229551632952,0.7003989559772705,16.74343426489346,3780.7071694942188,8.24833268628454
5,1745.399110340826,0.9643809983972531,16.258076289436147,5911.752327778774,14.97711107703618
6,1765.1565445264282,0.5724112726329196,16.711743674498386,3892.685138309748,15.688636890218527
7,1765.2304204661411,0.6831200336496721,16.727737087602563,3835.764291034997,19.251047541542377
8,1765.4067114036889,0.9473055228661877,16.246887710216775,5972.988282006324,13.434639068024513
9,1765.4807200870832,0.05821321046934713,16.262581263974607,5887.273897276808,14.229946707342943
10,1808.141224117817,0.9882500255010598,16.097040034849684,6856.946056377505,20.323307553930803
11,1838.3786816679133,0.30139899762673394,16.555631879949853,4494.630503204579,14.055796295103095
12,1838.4527142995512,0.41234257350939174,16.637961552425693,4166.411160121311,16.368590573281786
13,1862.9468437495223,0.11867394645045692,16.395543728609013,5208.69893050379,11.925527988827383
14,1903.075131095917,0.25398987077699076,16.493827446092354,4757.905022524249,8.204217970663656
15,1903.1491398509218,0.3648976656938885,16.58591557702107,4370.997076477931,14.160225534906267
16,1915.5795926347566,0.9928844219114694,16.19816876309376,6247.111272344909,20.55517869334369
17,1915.6536009222605,0.10379151624232463,16.331122328625554,5527.106276416814,14.489535858793811
18,1959.7666249775275,0.2105409780838272,16.460249858277002,4907.347399437396,21.38445070857451
19,1959.8406577981907,0.3214848372353458,16.565744503481195,4452.961552934131,15.625416513636344
20,1976.5927108412934,0.42572099443992784,16.64949769769332,4122.3766330976205,12.921675729393975
21,1976.7688606390057,0.6896949747893473,16.749610669982754,3759.2609968583515,17.74759070075029
22,2015.5545479471366,0.8130217812135356,16.74694519197013,3768.5013052937725,12.195197075900431
23,2047.540202533373,0.7459780767562165,16.79524687228487,3604.5246339029386,7.327605597280253
24,2075.463346908303,0.5909512771348773,16.728343469833113,3833.622619881035,13.4126870701445
25,2075.5373794281227,0.701894685449588,16.7651734796036,3705.7605610646747,13.116496911215085
26,2124.5226500699887,0.11007929744278044,16.353703038971204,5413.342819549902,16.962510419298066
27,2124.698811411551,0.37407057713687664,16.62254413238165,4225.99611893418,9.832323497211746
28,2124.7728192141144,0.4849769447472454,16.687946574339676,3978.946658724594,14.482406361191234
29,2146.20548282927,0.6034669882299113,16.676122530798647,4022.5155764790347,12.129543956518779
30,2146.279477117084,0.7143531029519181,16.76263333617353,3714.440554618326,13.95635839403446
31,2146.4556403374354,0.9783471981556886,16.17856050203266,6360.958263253876,15.496449462420449
32,2146.5296504780663,0.0892570695394852,16.350653690435472,5428.567854213404,15.422584827585968
33,2184.6895860584928,0.27484692469852234,16.522788898390953,4632.668105042109,11.645889526725094
34,2216.9199432768205,0.5745088800491658,16.720193623866294,3862.507158065366,13.835259937579552
35,2216.9939547328427,0.6854207226476774,16.744137035002534,3778.260803361261,18.792221498962224
36,2238.9176744548595,0.5397960000993862,16.724835057359556,3846.0304990843138,17.482701640934895
37,2280.363659803458,0.6497834316193121,16.706617538312614,3911.107305844211,60.1296680791677
38,2280.437893409621,0.7610281832400005,16.835537644583802,3473.215168089865,11.124998670757785
39,2291.8685106602948,0.8906847181847297,16.32951451061776,5535.29718327047,21.33964406096637
40,2291.9425179581112,0.001590329393252432,16.203576965572836,6216.070917811024,15.945847729279311
41,2335.80804069378,0.7374400835736878,16.77632023960792,3667.909832710977,10.166448858675256
42,2355.557939030333,0.33417731010342777,16.556318803193747,4491.787741151326,12.460848123078648
43,2355.63194236875,0.44507698784843797,16.633692662822597,4182.8248713047715,23.276855935295355
44,2392.526958257271,0.735087681230084,16.801247649491046,3584.6576665524603,10.67396963174648
45,2392.6009610333754,0.8459865163061977,16.754965808128176,3740.764978399461,11.060323930821271
46,2428.0099123081686,0.9090154235213959,16.168604838544365,6419.553334788103,89.19073642914036
47,2453.2620917517634,0.7513428448232844,16.800897472929265,3585.813993052093,10.774821058321242
48,2453.3361177188594,0.8622764333788382,16.477594376356862,4829.575906622952,17.680744855476267
49,2502.9984140174224,0.28503591129901906,16.514653106076672,4667.512657888257,14.246111461693438
50,2503.0724227033625,0.39594360271689766,16.59696166964229,4326.752755840655,14.465321290311422
51,2526.752428299393,0.8822479474515603,16.407981679238873,5149.369722803488,17.73591490339563
52,2526.826437937791,0.9931570662008653,16.11473107934458,6746.12392891094,14.21331394163428
53,2560.987470000263,0.18608333401857635,16.431341059173434,5039.765429613918,14.61073129453108
54,2561.061481578223,0.296995359350376,16.54446576124005,4541.093482396435,21.90266910237655
55,2614.518365861525,0.4062359296526665,16.620149523240123,4235.326909033193,14.21064891556423
56,2614.592375911687,0.517145665462067,16.65793569097758,4090.463016923468,14.277832705644407
57,2657.4599290290203,0.7574614148277306,16.810543876822585,3554.096341248247,13.52913736646018
58,2657.533963656985,0.8684079823594857,16.549980343932347,4518.087206371101,16.893812184619467
59,2668.714251230812,0.6229262994063447,16.712732165110175,3889.1427201719025,15.186648853914406
60,2668.7883627379206,0.7339880762308439,16.79267863511613,3613.0609905911892,15.42999873571437
