,time,fase,mag,flux,flux_error
0,1709.9431786162256,0.6990000000001042,14.286245014649637,36345.34042284624,53.999823506491694
1,1710.1193510693015,0.9821280260905891,13.822806012780305,55696.04306075312,48.02883273760303
2,1822.2844676914021,0.24349982947046556,14.045222827668304,45379.28154495391,45.524002853135485
3,1822.3584698852437,0.36242929149995007,14.1352798586362,41767.14628468329,42.62231374162964
4,1840.5364407857621,0.5763780646225314,14.240815984683975,37898.354421825155,39.76638186014015
5,1840.6104408886415,0.6953041662515318,14.294344675822249,36075.210715831214,43.9134047604095
6,1871.7659757520762,0.76559003482771,14.32546846659737,35055.75783987579,39.874552067672255
7,1871.83999666623,0.8845495824067484,14.025250364387476,46221.773074482786,81.7377806750769
8,2014.5719859395197,0.2701639469258339,14.07823537374914,44020.25939114966,45.09691043673264
9,2014.6459710554548,0.3890659629280435,14.156839868160054,40945.935649168016,41.266357846901215
10,2037.3229983587082,0.8334808863261287,14.222662973571929,38537.32427310401,42.55365620594006
11,2067.6372461094293,0.5517281391070128,14.23738374044833,38018.34878548351,30.663463371056046
12,2067.8134199598194,0.8348584108313162,14.211969958222609,38918.739288267156,35.65816953645891
13,2196.5808875011426,0.7779886966026197,14.315911891849474,35365.678135855946,37.95267013670342
14,2196.6548887975923,0.8969167164271994,14.002899495140841,47183.15187538403,37.13289819470181
15,2220.5751810049474,0.3393916773627552,14.126935056067396,42089.39899518766,40.62426010323472
16,2247.0625945229845,0.9075059010675659,13.976198630975478,48357.88458878076,58.51317413680634
17,2247.136594393919,0.026431629936382706,13.873937458654055,53133.90847815902,32.353794695311436
18,2389.943510711234,0.5324617899179884,14.233563351552599,38152.35989614917,29.512923337024116
19,2390.1196841507117,0.8155914012618268,14.24967776124225,37590.28706766567,46.17781322524761
20,2417.6881267682006,0.12103532510059267,13.95925043917256,49118.666875541574,88.37174322571224
21,2443.3627536911636,0.38291432145683757,14.168057836856644,40525.05491981039,66.86859844931844
22,2571.7021363939148,0.6380663607542374,14.264056993243504,37095.73235945592,26.18979275148382
23,2599.994188156271,0.10642778542955966,13.934142163190755,50267.80035381441,52.61140048805969
24,2622.1656500236063,0.7383448328437225,14.335461073934155,34734.601223602185,31.485534265893275
