,time,fase,mag,flux,flux_error
0,1706.6901495751756,0.520999999999987,13.376696656833357,83997.8333742769,42.173332730482606
1,1706.8663217119604,0.8125349883248436,13.50084816237264,74921.67563453577,71.90456933215161
2,1822.2914049841618,0.8214590911609605,13.466981643898785,77295.47836197731,68.36588037092085
3,1822.3654338486651,0.9439642985256,12.858929232436667,135324.07084627866,101.23209342573314
4,1843.3630904417425,0.6915224619986589,13.438360918348447,79360.13162951152,92.37788644307768
5,1872.0228266636036,0.11852208476756232,13.091951277628713,109185.81892236372,72.9018876726583
6,2011.6415922026215,0.1638844457638129,13.097400640254573,108639.18294984367,98.98502933839644
7,2011.8177650604644,0.45542062731743727,13.34526370626694,86465.18286767008,85.86551144949483
8,2036.8899675789362,0.9456608088906933,12.877572319763784,133020.26813211502,118.56812732900801
9,2064.810904392235,0.15007279163592102,13.097207362076208,108658.52416030441,40.0466019271369
10,2196.91189099181,0.7547868450234319,13.524555735491154,73303.45634523623,48.21085092328587
11,2222.900816062443,0.7620472740601372,13.516750199608666,73832.34578986937,70.21454634688958
12,2223.076955973135,0.05352893367000888,12.836212674434375,138185.24632938564,99.62413968600488
13,2247.069316833447,0.7568144301849316,13.484432542610588,76063.04892763121,56.95282449569535
14,2387.3664059634852,0.9246872164831075,13.045077313446106,114002.8796314053,162.2571097616125
15,2417.357268683012,0.5544752883131423,13.421162925606529,80627.19973672477,66.59663509043297
16,2417.431261737952,0.6769212369272282,13.441630255788107,79121.52412205223,101.64127254291662
17,2439.8593811739065,0.7916526424824042,13.484985155980427,76024.3445329413,58.0929003488239
18,2439.9331688878924,0.9137587866662216,12.968714481565762,122309.71499838904,177.4508615649529
19,2572.135162553235,0.6856223920583489,13.448852785578808,78596.9390097344,50.56582700114527
20,2602.6718960427843,0.21873394891667886,13.116772105182253,106718.05583052544,35.383911840478326
21,2621.4218303295115,0.2466931548096909,13.171751702230653,101448.60182740682,47.10782756646415
22,2621.495802881695,0.3691051748414793,13.282809952231858,91584.66600050082,88.61322490151962
