,time,fase,mag,flux,flux_error
0,1689.9367931934037,0.034000000000177444,17.117333726829113,2679.250103062881,16.808467251178794
1,1690.1129911001933,0.3315433684136133,17.473271361751934,1930.359521607757,6.253005283264341
2,1690.1869751788458,0.45647942680572484,17.597752555812203,1721.2570199831318,14.879080175757773
3,1690.3631449483382,0.7539752800905521,17.70511794519942,1559.1918956427512,7.608808387786186
4,1690.4371852786603,0.879006330026781,17.692498456121445,1577.420077941411,13.010749924339276
5,1690.6133550640475,0.17650221015294631,17.304935820052144,2254.096054346392,12.396323739120193
6,1816.550149063303,0.8445104542265085,17.79305488908658,1437.8871123507358,9.733237780811523
7,1816.6241408068604,0.9694594562548389,17.101988298332806,2717.3865875728675,12.09468138786034
8,1849.0256402813466,0.6854970695444536,17.64774210351169,1643.8035174174947,10.78833172835849
9,1864.7780863664652,0.28647068107011364,17.446391958592713,1978.7456055782934,13.296495416463456
10,1864.8520382424826,0.4113523592445745,17.546495548613677,1804.4652684875712,5.847024334532268
11,2005.402593219818,0.7574498373634242,17.695881417951686,1572.5127653231184,4.430138352879205
12,2005.578768207723,0.054954502921191306,17.126212496817516,2657.4294774665163,16.368131612523005
13,2043.5597207993974,0.19295009880499947,17.330219960625932,2202.2101631830565,10.992470959250767
14,2043.6338043916026,0.31805420458306344,17.354730080402767,2153.052970367768,20.51343966194368
15,2054.6400376155893,0.9041530219697052,17.424261118304244,2019.492755177566,8.667784017885497
16,2054.816179011841,0.20160096169104236,17.344408722528875,2173.61817987525,16.46615141881842
17,2054.890219758017,0.3266327138745737,17.46881492675505,1938.2990197265167,10.778068455560971
18,2146.6221093923295,0.2332143528336701,17.38220591502103,2099.2510583680723,9.975312472015915
19,2146.696111943652,0.3581816058098184,17.492699426653623,1896.125051600111,12.73533834808344
20,2146.8722576471023,0.655636819047686,17.64391563508555,1649.6070073850717,9.133871710349426
21,2146.9462590505523,0.7806021336250524,17.6816890600695,1593.2030267073267,78.69134957726837
22,2154.375938340462,0.3270156661683359,17.48408562280593,1911.2279928770492,8.010199866149318
23,2154.449910710594,0.4519319525168157,17.572460872275673,1761.823497592668,9.24166128504935
24,2154.6260824442916,0.7494311227322896,17.68761505420097,1584.5309450190912,9.042094016553454
25,2230.8897703759967,0.5350393531530244,17.624628212183325,1679.1730753519118,7.5612394637099545
26,2231.065887545809,0.8324463819659513,17.778452499256467,1457.3563147808966,10.331781882532256
27,2231.1399089430342,0.9574454598005104,17.164497330577518,2565.3570217654737,15.754598837543137
28,2231.316060148085,0.2549099635273251,17.40095981118631,2063.302110218298,8.650435651048173
29,2231.3900606452135,0.3798737476099632,17.523579034069463,1842.9567065405463,15.140680326206951
30,2231.5662019687384,0.6773215645183654,17.66061250149545,1624.432785747639,12.681447792018284
31,2235.318234055787,0.0133347778227062,17.049821815343652,2851.136570566843,10.512649612987468
32,2235.392234577776,0.13829860388716497,17.25898587823419,2351.540135247685,16.69006145060328
33,2235.5683498231433,0.43570238291226815,17.592340377565627,1729.8585633083774,13.221757210520892
34,2235.64237924644,0.5607150142811861,17.646838552794776,1645.1720616632558,8.247388413906931
35,2235.818524506755,0.8581694792006829,17.75651063293845,1487.107944181046,8.339127306166098
36,2235.8925266562164,0.9831360535592921,17.050958445489435,2848.1533486241137,12.07668332848445
37,2330.7144456726037,0.10781459043801078,17.217924938511928,2442.174945252964,7.311534859563153
38,2330.890616074086,0.40531151095729,17.566144803517403,1772.1024475865954,10.290717483761629
39,2345.8967486642987,0.7459941507411258,17.677689128401717,1599.083328380204,7.150450691877687
40,2345.9707829689546,0.8710150252045423,17.714142335849044,1546.285959627057,11.567796272635475
41,2381.6287303335894,0.08617854726253427,17.18595690052919,2515.1505544383076,13.726444010881897
42,2518.414648128628,0.07497673344141731,17.173448833769665,2544.2935286604893,16.71194261330952
43,2518.4886078374752,0.19987163882524328,17.341906858228644,2178.632628162262,7.730466431259769
44,2536.1663828376136,0.05212593305896007,17.127991181974345,2653.0795619669107,7.576166431803931
45,2536.24038288112,0.17708895111491074,17.31011000987567,2243.37947881383,14.347940980878779
46,2567.3949678061117,0.787476378541669,17.75933382625085,1483.2461042041123,8.6655445283663
