,time,fase,mag,flux,flux_error
0,1761.472152284953,0.3979999999999868,14.103790399448132,42996.250755762136,60.17650582499754
1,1761.5461660593303,0.5535118570825932,14.258636252658937,37281.40283634234,50.88450334332601
2,1790.7115611221086,0.8335207056479632,14.319370287299344,35253.20706613848,46.71274150009913
3,1812.7874644540555,0.217653291881021,13.824895494389057,55588.960007588095,49.7270460586055
4,1812.9636642190621,0.5878702265559355,14.252133372037036,37505.36514335501,59.304446313047684
5,1937.5417342308256,0.3414043798088642,14.006480280857703,47027.79695919781,132.3003747510116
6,1969.7717160720056,0.0604792685708162,13.428989219582597,80048.10569681783,135.8842881315457
7,1969.9478583577152,0.4305754323174824,14.12641729107874,42109.475339790406,75.43583180288333
8,1990.520605626922,0.6563960317862438,14.245210805160148,37745.26030396906,45.008611337047846
9,2090.297839926072,0.30038636952019715,13.948484232734774,49608.15253728383,46.06897502260584
10,2090.3718236604127,0.455835108866836,14.175437305990808,40250.55049155874,58.588692773372586
11,2090.548019748732,0.8260443183781945,14.314238843528853,35420.216336718244,40.69666658753352
12,2097.0521478570054,0.4920010856113777,14.21317484424448,38875.57352200834,82.8906019237665
13,2097.126159807562,0.6475091106270838,14.249751705176807,37587.727072829315,57.186425242296295
14,2137.094768822676,0.6263720349586492,14.249008055078228,37613.480742631386,65.54479810547491
15,2171.2545727089014,0.4002355436579137,14.096909659990873,43269.60023767738,72.51713843731633
16,2171.328585030785,0.5557443488758054,14.243769439137804,37795.40219283686,333.1265891483467
17,2186.761186263603,0.9814988455268576,13.176095499293815,101043.53861413703,145.93956265443484
18,2186.835218880583,0.1370502931873716,13.638968703855232,65971.94151246655,53.217200660990045
19,2187.0113682594492,0.5071613605107359,14.22770125073312,38358.90900106473,41.868130022103045
20,2313.7656547303473,0.8331884830895433,14.306382671154976,35677.43950021893,54.02462780972961
21,2350.059986388747,0.09195200719386776,13.506258899508332,74549.23427831131,58.38760052323725
22,2350.23613013062,0.4620512305157263,14.178178155168922,40149.0695266353,53.59525330043783
23,2364.989293251907,0.4602243967208324,14.17156370910602,40394.40943852843,149.05126635383203
24,2365.06343511041,0.6160053739829436,14.25249364292277,37492.92211206815,49.67504414718083
25,2365.239581420196,0.9861099927989017,13.197770530007665,99046.36346117576,62.2123879847311
26,2463.0882968380424,0.5780498146211812,14.267280347756515,36985.76515337835,54.12302421019007
27,2463.1623365274445,0.733616122292915,14.255510851303136,37388.87573247612,62.71278589101524
28,2478.093534379575,0.10586170747137658,13.541070185241933,72196.92037251122,80.03172790411769
29,2512.820033650078,0.07042049351025526,13.432826064585681,79765.72575047419,115.58589474758281
30,2512.894047523485,0.22593255866559048,13.826917313716926,55485.540546132455,56.210526401994485
31,2638.137076721124,0.3766260751524442,14.054083156326667,45010.463410535674,49.28587331280156
32,2638.211078969842,0.5321137154371627,14.23285129794656,38177.38939735125,86.98693386940722
33,2654.715485835803,0.20986097753984723,13.791874590426028,57305.579761423265,39.53871576053324
34,2654.8916005537817,0.5798992181623817,14.271731357439965,36834.45121713509,73.45219217845077
35,2689.8704443554016,0.07466426632890943,13.438986865599311,79314.39221380634,110.6699187067004
