,time,fase,mag,flux,flux_error
0,1674.9519638011634,0.10199999999989151,17.996389494769087,1192.314838719476,10.025225932884156
1,1675.2020912561227,0.5039814644731835,18.493619341816483,754.221676718711,3.8951328173570987
2,1675.276093497464,0.6229109492573546,18.532103587375335,727.956304930691,7.755275214782212
3,1675.5262418091045,0.0249259326390594,17.837605519083766,1380.0808803185503,11.075336489999437
4,1769.7880661333058,0.5137186840574941,18.510249207998186,742.7575304990974,5.674485888578274
5,1769.964235784195,0.7968420791748088,18.616737396501364,673.3669369161732,5.252722425582736
6,1784.219220733939,0.7061213787049212,18.529907791173574,729.4300156914425,11.041784433949369
7,1784.2932335605403,0.8250678751295482,18.659178693310707,647.5529251059997,7.124629044336402
8,1818.5197726683375,0.8307621386575192,18.6555428020454,649.7250721294748,5.409828468967236
9,1946.209381003985,0.04156462789302395,17.8663597886946,1344.0110252143922,7.998817169470192
10,1946.283382950207,0.1604936383888571,18.102708404386235,1081.093820816236,13.583604992724116
11,1963.0378121208903,0.08664604953332855,17.982690749247766,1207.4535900955373,5.804804326126958
12,1963.2139552571077,0.36972683274893825,18.375230368255657,841.1134922449278,7.518898153042213
13,2041.72968298941,0.5528650378488464,18.538153825746683,723.9110677363312,6.701034556955293
14,2041.905832220012,0.8359556153893664,18.67535907581797,637.9742007458501,4.853976383977295
15,2041.9798352259575,0.9548863289739984,17.901662588244704,1301.013225808737,9.487380072934164
16,2042.2299574554936,0.35685939563563807,18.38372307567578,834.5599061701589,5.62245894891629
17,2042.4061041982256,0.6399459749044354,18.55327187277088,713.9010121888018,9.947956964892095
18,2042.4801343862844,0.7589203730404961,18.541198765362296,721.8837083809427,6.94370262516607
19,2042.6563012309623,0.042039258277554836,17.86249856921972,1348.7992603827954,6.893779267457528
20,2042.730253801484,0.16088891676349704,18.099551831610487,1084.241470118787,7.830167944939009
21,2042.906426985637,0.4440179902122736,18.474748243934073,767.4453327370225,5.336381370731487
22,2042.980428511214,0.5629463246872319,18.544353503062894,719.7892324122415,9.676428378547044
23,2043.1565731153064,0.8460294669341692,18.675783456867663,637.7248848863477,7.169338764143612
24,2043.4067189042553,0.2480403960817057,18.2115820742503,977.9438437796152,7.4628694363055
25,2043.656864633368,0.650051229066321,18.54769592668753,717.5767786424718,7.097915857210429
26,2043.9070106802778,0.05206257278450721,17.89091740205393,1313.9528643976912,10.7633604765146
27,2043.9810121931782,0.17099088688655684,18.13616803771021,1048.285386815969,10.123538101425078
28,2044.1571573287197,0.4540748832288273,18.491087490816646,755.9825143151666,6.903269559325244
29,2044.4073259909985,0.8561225722542076,18.666652357107886,643.1108015778661,5.868823083704462
30,2044.4813069774252,0.9750178981264526,17.78046701552087,1454.6547874582793,11.911110312184498
31,2044.7314281082608,0.37698919905938055,18.3917266193461,828.4305368513191,9.523758698777684
32,2044.9816070699533,0.7790534403394531,18.596899369694757,685.7834481999716,6.591402603049935
33,2045.1577562020955,0.06214385964494795,17.916114712700733,1283.8103178502201,7.589475242801775
34,2045.2317598169882,0.1810755518724818,18.144577315486043,1040.197535847274,6.647914437696004
35,2143.8321650616367,0.6424300015704603,18.547463225925934,717.730589998795,6.254663138310245
36,2144.0083363487165,0.9255560262205336,18.12279936242159,1061.2727224774685,9.192590691512914
37,2163.7595073411344,0.6677917671430578,18.555952161296297,712.1408232909104,6.450612168545239
38,2163.8335208554336,0.7867393687713502,18.624328246002253,668.6755574365794,7.97419996119492
39,2194.06918838545,0.378677886764649,18.422279722975304,805.4430856125789,7.71950597494772
40,2320.5799592149456,0.694962930179372,18.51986630051097,736.2074816527593,10.146011474386537
41,2320.7561039653665,0.978046307591967,17.80840582325988,1417.7002551382925,9.795016269628086
42,2344.3283065998808,0.8610869255269336,18.680379664894765,635.0309331944239,5.297251862012966
43,2344.504448791491,0.14416619065832492,18.090491039245695,1093.32764918099,4.8149499327862735
44,2374.4899317786667,0.334031497871365,18.380617143790367,836.9507238473271,7.068589835314047
45,2374.563960372882,0.4530033345308766,18.47779645592695,765.2937463049885,6.436611300164425
46,2518.6284968041864,0.9800595817098383,17.770169323083756,1468.517132467916,5.50390087695837
47,2543.123912856994,0.34680250640440136,18.35287149122977,858.6143653684945,6.346340536932834
48,2569.54465919766,0.8077562958521867,18.649321339497405,653.458800190972,6.569593946014665
49,2696.184966724077,0.33222060987145596,18.36335738996019,850.3618945446027,11.573511609346005
