,time,fase,mag,flux,flux_error
0,1721.830562092722,0.9889999999999843,17.47550748560092,1926.387948259346,13.721392929881093
1,1735.1395575206711,0.8467377779399641,18.370478307910645,844.8029537658537,7.385330325591658
2,1735.2135609649474,0.9849569412451977,17.421544135626615,2024.5527300355766,14.46536381834874
3,1761.3889863085549,0.8738353648589197,18.333251224514534,874.2713707116761,3.951830123384123
4,1761.463019637216,0.012110344412903373,17.49075962989052,1899.5157323731617,10.541551947420347
5,1808.1974180285245,0.2997968351083955,18.00811651190792,1179.5059664039825,9.573839608964434
6,1808.373578516484,0.628818754173551,18.2507074899696,943.3302272925631,8.245217648573231
7,1832.1273100633796,0.994603778062185,17.464025974565523,1946.8673283280305,10.683438464607308
8,1832.2013622599852,0.1329139980234686,17.705923182738218,1558.0359478395387,89.0500993976659
9,1867.1120599014782,0.3370063966713701,18.063595361785985,1120.7496247001966,6.104643775980041
10,1901.1617239672034,0.9329122901611981,17.771042052450728,1467.3371929311586,17.55580862896971
11,1964.7822425342767,0.7594740993090454,18.26573933734577,930.3599611544438,7.715654508997746
12,1964.8562506372289,0.8977019638076058,18.173455978999122,1012.8948318702528,10.719235162051637
13,1977.7867759944468,0.04855620376997649,17.590980361553697,1732.0267782300568,11.210901888728975
14,1977.860782701553,0.1867814611919698,17.855082617092172,1358.0435586904514,12.811967211185829
15,2021.2309619995285,0.19098273301108293,17.86823127067361,1341.696350761919,7.966279160950934
16,2021.3049940196986,0.3292552686447152,18.05089634959099,1133.93512158063,5.9588928596528
17,2043.3022531481963,0.41440720289938326,18.162774792943363,1022.9085993741837,6.8114487152656285
18,2078.5263894470922,0.20392139370062523,17.876268999340315,1331.8004186793366,9.967067426629155
19,2115.434280696016,0.13825137895321404,17.78913016685819,1443.0941962721129,14.915085344452129
20,2139.437712795515,0.9704120127238411,17.452911527687775,1966.8993451907186,11.595551901824717
21,2139.5117188821137,0.10863611119930283,17.707645218091045,1555.5667786149484,10.460202526771306
22,2185.9225406394394,0.7919657094337254,18.28999352328547,909.8071331644987,6.9307796212147865
23,2185.9965498724787,0.9301956846409212,17.778476362231245,1457.324284463905,9.8403286765649
24,2211.9967329578894,0.49176720327818657,18.210077007141713,979.3004272163257,6.305081104848618
25,2279.6283265651577,0.8099726978257422,18.34949210106239,861.2909946199472,4.14337323446999
26,2279.7023158793604,0.9481654698329294,17.61002947913956,1701.9035930532493,12.66882647743478
27,2298.204092645743,0.5046665802694861,18.23360555334267,958.3067021117433,9.493982756130757
28,2341.89552302819,0.10888122363871844,17.72866421459235,1525.7418577485214,6.193958688143336
29,2355.325698089043,0.1929510004927124,17.888272402382764,1317.1577327588914,7.107207442072897
30,2355.3997036771843,0.33117416797995247,18.04777974446828,1137.1947578187976,5.405210005007375
31,2397.77450229089,0.47626352013844553,18.213826694225034,975.9241590873461,3.1842303855470866
32,2422.518371924312,0.6913686562827479,18.269431573763264,927.2014824328207,5.874851014982112
33,2422.5923747548904,0.829586673360609,18.363024529900887,850.6226345863929,4.654497815991578
34,2455.499463060131,0.29145857462913227,18.005173588604354,1182.7073925217082,9.173721170680905
35,2455.5734658300917,0.4296764784885454,18.162931022008692,1022.7614213058127,12.22846100025546
36,2495.9809400613317,0.9003161782879943,18.156556629241848,1028.7837484004665,7.429250134056101
37,2518.236795057434,0.46845785449363575,18.226652889639077,964.4630436247758,8.106165938212888
38,2518.310802252001,0.6066840223654708,18.247086755234953,946.4813149700847,5.475615250295549
39,2563.2214324391616,0.48804641956485284,18.22627673871497,964.797237615543,7.438237145812475
40,2591.216562622552,0.7756596301467198,18.299247393275568,902.0856815957554,10.610298088083447
41,2591.2905740933124,0.9138937848342721,17.903131728253587,1299.2539789563766,52.9713305653413
42,2619.8375626173106,0.23223467096954664,17.93652703837475,1259.8995809137643,5.278802603750676
43,2657.975704567871,0.464352607835508,18.20716226937006,981.9329624406394,8.389481123050789
44,2658.0497140402977,0.6025830301555288,18.2542840564881,940.2278785196545,6.376460356309103
45,2674.2290076192658,0.8212903244498193,18.378520206323866,838.5687312480711,5.766290043474484
46,2674.3030166244425,0.9595198740692013,17.481228795363982,1916.2635053659258,34.467367012607696
