,time,fase,mag,flux,flux_error
0,1755.4485736581482,0.6349999999997991,17.071819104453944,2793.953057397279,10.758757646205293
1,1784.438038965209,0.8271047636859166,16.975047792401025,3054.41208845769,12.795431389843268
2,1784.5120321724173,0.9424538650419052,16.829149560942362,3493.710558998896,16.095704463479887
3,1805.7621672085393,0.06960259382501022,16.83792541826992,3465.5851939914855,15.976984443278553
4,1944.2397187389086,0.9442987944117931,16.83706932383822,3468.3188581704003,7.543521844259904
5,1976.9701259573312,0.9682130441444201,16.82468607109695,3508.1028574834054,8.620190710772532
6,1977.0441543440122,0.08361698729885347,16.851278604408584,3423.223895654477,14.253680406508892
7,1996.222672800294,0.9812920947275074,16.811409082657473,3551.2652668260957,11.759768790070959
8,1996.2966600220689,0.09663186530292478,16.851703876713454,3421.8833147332325,15.25402475616185
9,2130.998082727712,0.08466518195427852,16.840561820829738,3457.1802115526298,11.142617758463068
10,2164.2285848491842,0.8881847473085145,16.895751015517718,3285.839458621389,10.250769228953972
11,2179.733382051962,0.058841643038704206,16.823332308540667,3512.479703590922,7.591657352309036
12,2179.807394884824,0.17422133911566107,16.88449754225003,3320.0737421297513,14.271811572731396
13,2272.8161237114173,0.1668996292154361,16.885875248600897,3315.863524376482,19.224591535814344
14,2272.8901260025764,0.2822628916761687,16.948702975087876,3129.4322713657007,9.750689749009691
15,2273.0662497150042,0.5568247429936264,17.060707823171633,2822.692813513603,13.58600157731084
16,2273.14025062721,0.6721858557840505,17.094023304263963,2737.394719251075,7.103478366619457
17,2280.6437744618597,0.36953976143558975,16.989490809051826,3014.0497963970083,5.757283616495874
18,2280.81991671032,0.6441305088468425,17.074258367139695,2787.6830854729938,10.129034117301874
19,2280.8939390212536,0.7595249804294326,17.08252591937232,2766.5363386309427,7.303322540770433
20,2281.070063636917,0.034088239814082044,16.812650765407874,3547.206247409519,14.506203476184037
21,2320.037131800704,0.7804251638915503,17.068584448280156,2802.2892934008323,11.976882835206036
22,2320.1111034986216,0.8957407340968757,16.871363868921094,3360.4791041671183,14.23343874209426
23,2359.8359833744607,0.8234415060222773,16.99055143933322,3011.1068793770783,7.827114240175179
24,2360.012128944172,0.09803743098132145,16.849735261195853,3428.0933713961886,14.085627783057992
25,2360.086130173166,0.21339903761702317,16.904691547392822,3258.8931985428567,14.056383570538589
26,2360.262273250111,0.48799107656520846,17.043776699399434,2867.0552823555727,13.4431700877345
27,2368.2663076797558,0.9655983261394567,16.8153686698923,3538.337692824678,12.86195511195264
28,2368.5164555584743,0.3555575413827228,16.991046047183097,3009.735480031051,18.65057911179554
29,2368.590458157096,0.47092128315114223,17.02830771243688,2908.195926871208,13.709931449848865
30,2458.884069919595,0.23096356197811474,16.9162242422392,3224.460416668921,8.39562020498945
31,2459.0602419161823,0.5056006841837188,17.0472645190328,2857.859929737967,9.020218365216701
32,2459.134226144244,0.6209357878158244,17.081150081406143,2770.044297926152,9.195066751278214
33,2459.310423496838,0.8956124378737513,16.873818802719875,3352.889383887339,15.939330086971138
34,2469.066353976068,0.10427626159753345,16.85491548164795,3411.776348144463,17.67217029961651
35,2469.140366631509,0.2196556810902166,16.913720120800555,3231.905833845771,6.4749840810270705
36,2506.5476272716646,0.5343856654571937,17.049312577203008,2852.474140433009,12.018484434939962
37,2506.6216416377692,0.6497677517284046,17.08028243936356,2772.258802197732,8.090313761449323
38,2545.0201893650687,0.5098297875351818,17.050664190705035,2848.9253559719064,13.513079871977522
39,2545.0942031310387,0.6252109382476192,17.07325202211014,2790.2681254899835,13.36485204796697
40,2545.270375135897,0.8998480733469023,16.87223187879856,3357.7935868567643,14.570984290653275
41,2545.344359431768,0.015183282687985411,16.796715282661214,3599.652968260213,12.556588472708485
42,2551.598490273549,0.7648400360574215,17.080946835922603,2770.5628876988435,11.89509448547388
43,2551.77466187609,0.03947654397779843,16.810088548173866,3555.5871465256573,7.988808187005721
44,2645.2382367975342,0.7412211156438389,17.098574808734476,2725.9433321462343,19.99317501237213
45,2645.4143811643094,0.015815165327694558,16.808285862693225,3561.4955147713013,13.998700607562046
46,2662.1664219183654,0.1308184171623452,16.871247415720656,3360.8395596190894,16.311387487460102
47,2696.1422700571006,0.09626887501667625,16.844965283621605,3443.1871857604538,14.503706955602574
48,2696.216270237467,0.2116288469317169,16.916288353579716,3224.2700220080733,8.413645763821219
