,time,fase,mag,flux,flux_error
31,2132.6848774550645,0.9655092096495537,15.697226839823053,9909.597405781129,20.453779605943307
32,2132.7588820876585,0.0939840741232274,15.79308717488017,9072.18456336385,18.2341652280061
33,2132.93503560342,0.3997932953940335,16.1039052149818,6813.725929513861,9.081529989342986
34,2133.009041266722,0.5282699492154279,16.184108469251406,6328.537518175722,14.99302273715123
35,2189.92781959997,0.3414398284667186,16.056695796348947,7116.532356411912,18.38248251719153
36,2190.0018300526067,0.46992479675634513,16.152223684764856,6517.143337192424,11.888309518980682
37,2213.6802947054066,0.5766424518371878,16.196334387866035,6257.674825576845,20.12583772709513
38,2213.7543347646506,0.7051788183262033,16.23205514200454,6055.146987505743,9.513568434024613
39,2244.741402360898,0.4999099090191521,16.17349455788505,6390.7072519164085,12.80636007504726
40,2244.917572821908,0.8057485478872195,16.327502529450314,5545.564169801755,12.857163617547899
41,2282.63184164003,0.2791575128152317,16.002455286459508,7481.085741025075,15.501081492126218
42,2282.7058531118973,0.4076442505281648,16.109603861776456,6778.056772136989,11.649053646064544
43,2296.4605236454695,0.28627685415654014,16.011694826072116,7417.692340806595,19.265480826886602
44,2296.636688348035,0.5921054961456775,16.20011327960353,6235.932922146312,15.279343061152701
45,2345.068524666001,0.6716203731502901,16.202732179000254,6220.909382893693,22.900736236356078
46,2345.1425310718087,0.8000983159904536,16.323480070120333,5566.147603131652,18.19292822759054
47,2345.3186858462614,0.10590972239697294,15.804689987134003,8975.750087145952,20.68500923101601
48,2345.3926911501176,0.23438575220734492,15.956162522608924,7806.956109484928,17.27617332076035
49,2350.145450895457,0.48535792455231785,16.160412887172868,6468.172475337628,10.067655057727716
50,2350.395567135143,0.9195692552480068,15.884996032743,8335.820108076423,30.90255348441006
51,2350.57178237595,0.22548563355144324,15.94950106669299,7855.002365194699,12.3767597467949
52,2396.26726444686,0.5545851822244003,16.181948737657883,6341.13868724327,14.660072185176576
53,2421.0109407583013,0.5105509003337829,16.17293998277155,6393.972347505317,22.58247705085104
54,2452.4952533560545,0.16851827690970822,15.903608339681098,8194.140588347847,26.57332533700416
55,2452.569262749501,0.2970014064046609,16.0212164681384,7352.925395942215,21.97980120913187
56,2503.3040741831137,0.374568911976894,16.09011604271336,6900.814124906667,16.52328250329465
57,2503.5542389627235,0.8088645098314373,16.335983473439086,5502.415190647228,15.708783506568032
58,2503.730395990375,0.11467982787735309,15.81536782185378,8887.909382802703,7.419371223211639
59,2503.8044025451404,0.24315802931346298,15.965059661206121,7743.242888496784,12.305621024217793
60,2503.980558857044,0.5489721047931653,16.188323396056422,6304.017185183322,16.528911288242394
61,2504.054536984098,0.677400954638415,16.197431650182367,6251.353914188944,14.294842726935306
62,2504.230720728194,0.9832626534503106,15.659592465140527,10259.111756153652,28.770892269954924
63,2504.480853628865,0.4175029082521178,16.11553759842584,6741.114556172033,11.025537901928859
64,2504.554873456836,0.5460041524793269,16.194268421672593,6269.593422734582,21.99869819750196
65,2504.7310138925195,0.8517906662357291,16.310087409720325,5635.231772575076,9.413826669136611
66,2504.8050476061526,0.9803160165022291,15.658697532752779,10267.571450365731,21.71939185644846
67,2504.9812227366474,0.2861627617742215,16.00214539355791,7483.221311562892,25.16385820451548
68,2505.2313607495953,0.720411891682943,16.245731535459377,5979.352163466905,19.141925618033266
69,2505.3053660242304,0.8488878707642016,16.304552540138005,5664.0324232246485,12.879747645546999
70,2505.4815123955186,0.15468468895687693,15.867164287968276,8473.855064729216,19.63718934045983
71,2505.7316777548704,0.5889812932655332,16.20157304773103,6227.554368182881,22.780763915446155
72,2505.805682853432,0.7174569666763091,16.236368689465657,6031.138072894136,24.38645379252555
73,2505.981835900387,0.02326537408157492,15.679001463601683,10077.345798306043,19.944652844412733
74,2506.2319939506824,0.4575492895894513,16.14828676505906,6540.817636401771,14.585482088657407
75,2506.4821519758175,0.8918331614183899,16.03194406119927,7280.632707082614,29.545874660486476
76,2506.7323100870226,0.3261171826679856,16.048804848890867,7168.44252092897,19.39474451627505
77,2506.8063392950044,0.4546347109519502,16.145636225940923,6556.804827075155,9.071169899921292
78,2506.9824684235973,0.7604015951678775,16.28802064365447,5750.935401930703,11.095984554027938
79,2507.056487659767,0.8889018120055425,16.070405828452216,7027.234001343761,16.348283030810364
80,2507.2326270684,0.19468654276306552,15.913273618929551,8121.519646809797,17.454991380706165
81,2507.7329457063934,0.06325877880726694,15.744631274436284,9486.242818346904,16.759699934831566
82,2507.983126969334,0.4975829923528181,16.170302602828684,6409.522931936613,17.3634361030297
83,2508.0571116436126,0.6260232084296149,16.20454859259003,6210.510634609155,10.064063504748093
84,2508.2332386576463,0.9317864216900489,15.853624920065254,8580.187506915507,25.26567111622031
85,2508.307272737069,0.06031240698143847,15.737987750517025,9544.46625046166,24.013870832430406
86,2508.4834204469576,0.3661115490351676,16.07816156861124,6977.215218287249,34.95654243858786
87,2508.7335910416905,0.8004172421651674,16.328209887201318,5541.952408271129,18.70420400394729
88,2508.8075694488757,0.9288465783288302,15.857995842377196,8545.715096225751,25.44931224073928
89,2508.983754656764,0.2347108183405453,15.954270538192963,7820.572231186052,8.625508969297044
90,2509.057761476804,0.36318948030339016,16.08260105553468,6948.74420095837,13.004117396657293
91,2509.2339193621224,0.669006287291495,16.200718507251743,6232.457761908399,13.890297420119126
92,2509.3079265041547,0.7974855082456997,16.322678894210615,5570.256436471406,19.268518965413826
93,2509.5580927854526,0.2317837130881344,15.95485256864428,7816.380981655151,21.277678988130003
94,2566.3011030977477,0.7398136047577282,16.26730534572459,5861.71377942416,23.029266682734566
95,2593.2233651171405,0.4778871958772015,16.15549656079712,6497.527443559683,20.359231539147654
96,2593.2973490713753,0.6063261619306104,16.21927410575934,6126.847977368551,13.469591028531594
97,2620.771994853986,0.3033590320746953,16.034586590027892,7262.934220223386,84.04301809667324
98,2661.478570338886,0.9715264871447289,15.680785682579193,10060.799029426993,17.37919248164989
99,2661.552580752363,0.10001138745155913,15.801364676182727,9003.282478018757,17.14312068648781
100,2671.483540888463,0.340536917481586,16.062171478956216,7080.731971274494,20.85235951724699
101,2671.557549920728,0.4690194199522466,16.151460009075684,6521.7289212891155,21.507532057274926
