,time,fase,mag,flux,flux_error
0,1713.122748296687,0.2050000000001022,16.93657693771508,3164.579218152249,19.522702154593308
1,1713.298937247796,0.49015617950308954,17.144419947581177,2613.2368146077015,18.497612991091483
2,1749.1867230997166,0.5733892082535874,17.192335166439694,2500.4183662114283,8.80970066741211
3,1780.7450657780544,0.6495569983307803,17.18566639000027,2515.8236235292625,13.982320187638114
4,1801.9202257220863,0.9208757842025932,16.900275378814207,3272.17555051008,8.271333900259766
5,1896.04031175555,0.2512232825045544,16.963809527065045,3086.191963358321,9.769620459058556
6,1909.5435932124,0.10585222916762405,16.826075413526453,3503.61664893567,16.709526708625507
7,1909.617595866033,0.22562315606307948,16.9437140853232,3143.844903590268,30.394457862068183
8,1947.3303915724348,0.2625762358352972,16.990140871825652,3012.2457346669917,13.976790065971402
9,1982.7375699878892,0.567961507613461,17.19931129529526,2484.4040508945186,28.731944368489042
10,1982.811600048846,0.6877767923855913,17.313186479326433,2237.031786298321,56.3572806677461
11,2003.742118279,0.5631507926313475,17.180425114834318,2527.997853694998,9.400004088324271
12,2003.8161215184,0.6829226675721429,17.177339608293714,2535.1922788637175,11.189849805106753
13,2003.9922716683034,0.9680160485654028,16.72921219686856,3830.556461090452,11.63928660508885
14,2004.066276407067,0.08779035017829528,16.79770008140096,3596.3894439428936,13.546619290386081
15,2071.06733119472,0.5268535585049676,17.170287696260658,2551.7120724105234,14.20032288322794
16,2071.2434964166564,0.8119713331017238,17.2948099533407,2275.2166932961986,4.263162754039604
17,2071.4936690369163,0.21686771372344538,16.9459748839775,3137.3053726715857,14.767378755469574
18,2085.001088306045,0.07819357715345632,16.792930974110757,3612.2213665325567,12.480739680650835
19,2085.251235525571,0.48304884749984467,17.15638251493604,2584.602385616052,11.15020608065597
20,2085.325246473466,0.6028331983933413,17.189870437102453,2506.1010126209135,12.60057389436398
21,2125.309712588624,0.3164121435987681,17.013047928292057,2949.3585709312547,10.181810494740029
22,2125.485883960593,0.601539871826617,17.199635780027496,2483.661669155828,8.571067707258477
23,2176.7879592188647,0.6323070631999599,17.1992189331749,2484.615404799245,11.270262207883857
24,2270.581278862094,0.4337936150996029,17.126164751444037,2657.5463408004925,10.208882760487647
25,2270.6552820965962,0.5535654821129583,17.185929731646695,2515.2134930089846,16.985204203500007
26,2288.6556320762484,0.6865559313201857,17.18758523091097,2511.3812903445937,11.426763169793967
27,2288.83177719349,0.9716411671113292,16.71152270319385,3893.4774663608086,12.698544588986678
28,2323.8036514278424,0.5725005510664687,17.1934050414703,2497.9556892096966,12.685718809683499
29,2323.877631643814,0.6922351633246535,17.184976486671793,2517.4227473736623,13.488821099404621
30,2365.8574450876254,0.6352199108744117,17.191550138891706,2502.226915180501,7.365321376007887
31,2366.033595446658,0.9203136303372048,16.886654896269764,3313.4833170267243,14.55910423993911
32,2366.1075987373165,0.04008558823761632,16.730318530186317,3826.655224473894,11.001934481452754
33,2366.283746574149,0.3251752255998781,17.048952570848463,2853.4201152299183,16.041457983451686
34,2378.789919259757,0.5660155324721927,17.177573293283018,2534.6466835091833,9.961102934748801
35,2378.8639227504896,0.6857878141865967,17.177009438872894,2535.963341159383,15.455915629322993
36,2379.040045014165,0.9708360622125838,16.718919713225734,3867.0417556200423,17.45866848050688
37,2379.1140493611115,0.09060972968154601,16.821650540819114,3517.92462873007,13.458260630007148
38,2379.290230011393,0.37575247456061334,17.06185844272158,2819.7030217389024,11.96488083376825
39,2379.364235212731,0.4955275248350972,17.160775306399394,2574.1664414829106,14.89470274391503
40,2446.3661434013106,0.9359719352542015,16.833383905779414,3480.111707477255,11.544581963042422
41,2446.5423111831333,0.22109385294470485,16.947939680458326,3131.63309940985,14.24445985201851
42,2446.6163216433747,0.3408774145862026,17.04534332659472,2862.9213428164253,13.898373013681255
43,2467.7985346762825,0.623611399111951,17.189755411885177,2506.3665283902706,5.542028389554761
44,2467.872547099267,0.7433981373903862,17.22451968697563,2427.3861633333167,10.45893687936708
45,2501.358291766006,0.9390043707946916,16.825325986695056,3506.0358468161057,9.697961860958221
46,2501.534463382359,0.22413249454939432,16.95392641689991,3114.4128317767977,15.866085703296308
47,2538.501007591211,0.05330140482533352,16.747216498116433,3767.559741559728,16.03316952683766
48,2551.2557307644424,0.6964127225539869,17.186779822274953,2513.2449461572673,10.939117645685506
49,2551.3297416354226,0.8161969489628973,17.278116284640383,2310.469463289021,11.615160295288542
50,2645.931615540396,0.9263027005822551,16.87433894996935,3351.2834887363165,10.375818671313265
51,2668.0014065320056,0.6455532096765637,17.182094397128445,2524.1141297371487,9.840305216542342
52,2668.1775509319314,0.9306372845151145,16.862116719973105,3389.222327858584,11.55338352838946
53,2700.408638276623,0.0956207899423589,16.831117218320575,3487.3847130888457,11.355327948432548
54,2700.4826680688498,0.2154356397832089,16.937656879157014,3161.4330937692653,9.973546911053152
