,time,fase,mag,flux,flux_error
0,1697.2355576423545,0.6950000000001508,18.945756914363756,497.32922529928373,13.99427686628348
1,1697.3095586964564,0.824978937610835,18.951165872204538,494.85777480756667,10.63403908599467
2,1697.4856750382025,0.13431797708604254,18.57839524614236,697.5713709008675,9.537496042924543
3,1697.5596770972522,0.2642986798343192,18.756440721820674,592.0664582047323,11.818499226725553
4,1697.8098552347337,0.7037233463867083,18.965477028380466,488.37782395717073,8.82369951626102
5,1817.4190394101417,0.7909292149209364,19.078989954594917,439.8967617551557,5.608948587742983
6,1817.4929691218858,0.9207828434533667,18.1320683925387,1052.2511033547946,26.062513180239275
7,1866.6581078086738,0.27674860021937775,18.772528661295173,583.3581669279897,9.457673404672503
8,1866.7321210920736,0.4067490179450033,18.893783506495044,521.7150249610442,6.596897634563786
9,2006.9534634575136,0.6981205692210324,18.955595559096125,492.84292131998814,4.776576676036399
10,2007.0274352990853,0.8280481965672379,19.04169898940156,455.2680267192879,5.335719203388035
11,2041.6813247368234,0.6957721480561077,18.955081606900997,493.0762723504325,5.018132238115058
12,2041.755311204357,0.8257254651309722,19.042299288705866,455.01638038015466,5.7851670717994415
13,2058.1850006288514,0.6836059721824768,18.93801038240789,500.8902681973089,10.112128747487777
14,2058.2590013080476,0.8135842512909903,19.107446056656723,428.5172647861075,6.675403259225759
15,2058.435146070322,0.12297320992081495,18.540320611721086,722.4678108872093,6.372122940296954
16,2058.509148441326,0.2529544606005629,18.694989229315084,626.5432493906706,5.854840918620195
17,2192.7184642123652,0.9845192751905643,18.12532455081989,1058.8072989993773,112.53169867304824
18,2192.7924224363505,0.11442298396661954,18.506878742509453,745.0668652759031,5.010199900655757
19,2227.4465542251787,0.9825726123270897,18.21845105468657,971.7763487977908,6.17844026654113
20,2227.5205397073746,0.11252419870845642,18.528513443675152,730.3673817664977,6.903264245853094
21,2239.776389633511,0.6392763814681075,18.99053220986932,477.23673175025874,2.989842059588614
22,2239.9525316753443,0.9486605617871646,18.124989910397264,1059.1336898201312,9.908228663822737
23,2240.0265729271428,0.0787101045258396,18.435789088540787,795.4833818764301,4.686066249444118
24,2334.0260169778003,0.1837619443369931,18.607208943054875,679.3024322664161,6.404194251609396
25,2334.100019786854,0.3137439644274309,18.772663358518816,583.2857995783608,9.283159849182153
26,2334.276165787538,0.6231350982586719,18.97870385729597,482.46432300045205,6.485727412087481
27,2334.3501601501926,0.7531022826958633,19.026774645340268,461.5692718028822,7.3080372101019435
28,2344.1043568692676,0.8858329198119463,18.64766675258114,654.4553853977546,7.8200629139780355
29,2344.2804990185646,0.19521728888526013,18.624679145328912,668.4594829521968,5.362042416427434
30,2344.3545002148903,0.3251964763046544,18.646722194414657,655.0249898278342,120.71055368598233
31,2383.001217587595,0.20611151469847755,18.64728885568437,654.6832121047743,6.03660100117779
32,2383.075217290697,0.3360880793488832,18.814566566122696,561.2031762847732,6.390148555342983
33,2520.604309918443,0.8986653595852658,18.638200014382655,660.1866547054412,5.76277216305116
34,2520.7804534832617,0.20805221494765647,18.526139155280447,731.9662970849897,98.6590767131482
35,2520.8545146756314,0.33813678224487376,18.80909697065859,564.0374734698897,6.326671485908738
36,2534.0367151545083,0.4919747161675332,18.90990311271747,514.0264912986361,21.566394888418813
37,2534.11075687028,0.6220250738506365,18.984221907527292,480.01850920162633,4.535503716128407
38,2568.0917859185156,0.30790533879689974,18.738868434478995,601.7268253412788,6.306436212588192
39,2568.2679613404193,0.6173481494440693,18.966026066636324,488.1309220647164,7.390090732257078
