,time,fase,mag,flux,flux_error
0,1704.4463319516638,0.3509999999999258,17.482987169057793,1913.1625861001057,9.01605896898362
1,1704.6224732952733,0.6668464301800974,17.538119315845925,1818.4401864932624,11.246559091428031
2,1704.6965143215643,0.799612499529232,17.64354258967243,1650.1738891516766,8.532431340412673
3,1819.0411044064015,0.8356923240039009,17.380034709876163,2103.453244001548,13.354753786529793
4,1844.5312526139514,0.5431460718656638,17.57993731999706,1749.733145531921,9.01460173506761
5,1844.6052523251296,0.6758380573532463,17.541917596192498,1812.0897689364083,11.131251742331449
6,1869.0222594905827,0.45899759761795167,17.56461494181103,1774.601196899744,10.70026233482226
7,1869.0963048179958,0.5917713794895008,17.574538262855462,1758.4557399995522,7.109790708802572
8,2010.0744905799152,0.3856685629434651,17.511370248915476,1863.7971669667018,12.573475868601092
9,2039.640148505098,0.40108970279140976,17.511624555399287,1863.3606703316427,8.685816835734485
10,2063.067857744186,0.4102976424608187,17.529388074825576,1833.1226217939634,13.170766590615084
11,2063.141842184588,0.5429622452792273,17.57404361077905,1759.2570598334728,11.635192551932784
12,2194.088345710816,0.34862930674103154,17.463325504228926,1948.123768712994,22.424750730283026
13,2194.1623315704246,0.48129645439803426,17.57098139526506,1764.2258804933629,8.691124982331825
14,2224.06885908204,0.10794514494727991,17.171259740312074,2549.428583531219,18.115872188914405
15,2243.5674984289635,0.07177308502048163,17.082991055092606,2765.3513921708495,16.86414880411394
16,2243.64149879419,0.2044662433091844,17.284700338614883,2296.500854640763,9.35550582249297
17,2385.9477402247776,0.379755741785857,17.487360613762192,1905.471692488341,11.091477880152752
18,2420.6824671108684,0.6640512140404553,17.5770527368501,1754.3880160509696,10.218939236274194
19,2420.8586401224998,0.9799544294787665,16.900740461977144,3270.7741899860503,15.075927648722132
20,2437.3651440703675,0.578458902379225,17.580840858382906,1748.277641504363,10.607366892889704
21,2437.4391565189703,0.7111737278769397,17.558657631177034,1784.3649930432389,9.027697602570965
22,2569.459754287239,0.4428442197292952,17.51758428742563,1853.1604879749673,8.65892008242171
23,2603.9881782357097,0.3572092426772997,17.444906702343694,1981.4543255933886,10.247810893800432
24,2604.164319876809,0.6730562062984973,17.566408076848347,1771.672793724428,8.920635669835187
25,2617.167892781051,0.9903081201787245,16.859412212492806,3397.6752124517684,10.04696599584192
26,2617.241915601785,0.12304154438038495,17.135466181025386,2634.8765626062677,10.233807862323417
