,time,fase,mag,flux,flux_error
0,1719.2692528221537,0.19099999999977335,12.892752920215518,131173.34055336926,305.28717373824423
1,1719.3432584364855,0.3153654137034234,13.116255510691264,106768.84448159735,1966.1200682161898
2,1745.4734896702423,0.22685843893780344,12.962294806783452,123035.04264153354,107.43029635473265
3,1745.6496193859782,0.5228419958717296,13.330800164368496,87624.72763919854,137.0144414659618
4,1745.7236540086692,0.6472561577227509,13.385177494748064,83344.27036512873,80.19441525720292
5,1765.6573785515495,0.14560519264574623,12.808352643567552,141776.9696232237,113.1354177963388
6,1765.7313871888466,0.2699756864008691,13.032016479791523,115382.55587084491,186.64063837935325
7,1838.628633537297,0.772792288094962,13.410143857418975,81449.64651680057,89.85968689895182
8,1838.7026734085155,0.8972152700239917,13.301061667001376,90057.9548067531,115.67387378214396
9,1862.873292324874,0.5156068359634389,13.316166190101152,88813.7628905603,98.02027035393446
10,1903.0745868477416,0.07332755623616549,12.645856016659001,164666.15326896953,192.230410952235
11,1903.1486172415573,0.1977346115207297,12.909032994164399,129221.13436221784,104.45483936235564
12,1915.3291708314312,0.6669868435584476,13.386622361800933,83233.4319325435,123.86631457521057
13,1915.4031792091014,0.7913569010142396,13.442680677950548,79045.01307713019,97.59724882433615
14,1959.516101562246,0.9225142147076326,12.950368695617993,124393.9528553123,207.3689044706037
15,1959.5900783371048,0.046831164075058496,12.582284568532703,174595.4490802675,319.5730268563944
16,1976.5920411119903,0.6183950023694251,13.346575999352488,86360.73842117065,185.51794158240375
17,2047.7158873337041,0.1410371616904058,12.79396801671077,143667.83265777276,93.29402175572595
18,2047.7898904055542,0.26539830278852605,13.018005179733441,116881.20353902424,113.77547666198946
19,2075.2137072530845,0.350744102175895,13.152319581963164,103280.63847182695,84.5439897701426
20,2075.2877109775636,0.4751063400082103,13.303583881494824,89848.98890193997,40.804304748863615
21,2124.7733571926697,0.6350519671493657,13.36824097410595,84654.5600801581,125.63565588226112
22,2124.949491023047,0.9310424386812883,12.872068069489869,133696.3401898373,196.5296151701892
23,2125.0234920259304,0.05540010290974351,12.571290864103071,176372.30924970482,179.09645390560408
24,2125.199657325425,0.3514434578593182,13.150362741023939,103466.95078021547,118.23319295005726
25,2146.7061645650497,0.49283211231215773,13.299360393096569,90199.18003972391,105.9988982411958
26,2146.7802023561035,0.617251598553139,13.361159628768803,85208.49513581996,71.34198264719319
27,2184.6903079073636,0.3246608674576237,13.11132105666946,107255.19187635495,153.75227785659942
28,2217.169804124081,0.9060060849858473,13.287816410155111,91163.33044512353,185.83356694646935
29,2217.24384465876,0.030430181850647386,12.506086005801684,187289.0317792182,226.54876966889316
30,2238.6678494226016,0.0331745641769885,12.511954752428863,186279.40662104616,91.36715846207343
31,2280.363304776811,0.10181194405026872,12.69363183158363,157577.43039496467,122.97864555549164
32,2280.4372994523824,0.22615897531761675,12.939250035219427,125674.3746090991,218.60406111878703
33,2291.6179478338836,0.015084302072182254,12.447487022382237,197675.0866630593,284.95865335036206
34,2291.6919539532178,0.13945056442537407,12.776120615839597,146048.97067158835,143.00529586838923
35,2335.557622689563,0.8551015868645209,13.502989327471946,74774.06924581612,89.81093498541406
36,2335.631627076032,0.9794649371622199,12.431644119383026,200580.67989092364,200.41556785329018
37,2355.5572548319897,0.46420743338671855,13.273599796786618,92364.87101864257,309.40117988880394
38,2355.6312580043827,0.588568743445876,13.333211055893715,87430.37164367843,209.1857780557334
39,2392.276928637289,0.17111257960891635,12.846176178533295,136922.95882251245,417.15723652401437
40,2392.3510155766344,0.2956146588755928,13.056123466467735,112848.90782306896,71.86722620933773
41,2428.2597300469733,0.6397138328773053,13.381075864672145,83659.7188909719,168.89203065910647
42,2428.333755129455,0.7641119625379815,13.367334191309457,84725.29122352142,1031.9986678744572
43,2453.2626296075864,0.6567415370996059,13.377300496165294,83951.13041501476,71.46530624860448
44,2453.3366353524452,0.7811071701521541,13.418805708548586,80802.43776601873,71.21972830731342
45,2503.073014893529,0.36240669180642726,13.155216400555222,103005.44593082486,128.07149381522473
46,2503.2491772042554,0.6584450241718969,13.384939723307442,83362.52439148375,73.9615442985948
47,2527.2529840106968,0.9965111411850103,12.410628646871306,204500.93033135973,131.31965202686771
48,2560.9881040641303,0.6879148903440182,13.395756956060579,82536.10392954318,99.16748283142832
49,2595.460297604529,0.6179604636954537,13.356671322734812,85561.46612115862,64.6380735490605
50,2595.53428063966,0.7422879333641959,13.366259511749552,84809.19522875556,87.88724668378808
51,2614.342418095503,0.34910340015380825,13.146847496621193,103802.48444040192,139.9004126686728
52,2657.283180552007,0.5104621818193209,13.309138842133674,89390.46778487109,328.771093075425
53,2657.4593380789343,0.8064924750769933,13.448176153780178,78645.93596009984,93.01135151339808
54,2668.5376710997857,0.42347825007800566,13.237805279743416,95460.70445373846,93.84659792877693
55,2668.713742963251,0.7193645870700038,13.360446301504439,85264.49539954861,198.07368404798618
