,time,fase,mag,flux,flux_error
0,1672.4819126649181,0.7169999999999987,18.708497644433052,618.7962726615804,13.066186258508496
1,1672.5559150193083,0.8142894753244945,18.808122327034113,564.544025929138,9.726004076386973
2,1672.732061438204,0.045865792265885386,18.256801939931698,938.0499634144729,6.321630025162517
3,1672.8060357749841,0.14311843337610242,18.38382163120346,834.4841541056849,4.692165319385062
4,1672.9822105664641,0.37473205120952846,18.57902710864161,697.1655255802119,11.74449790946598
5,1673.0562130929086,0.472021752730567,18.724001746971453,610.0227728626062,6.119831021998586
6,1761.1789060974636,0.32523530586679783,18.57549579097738,699.4367226812861,6.639056332472461
7,1761.2528988288936,0.4225121300703307,18.686061626108213,631.7163194335928,2.673402503390419
8,1761.4290452090252,0.6540883960490902,18.74944992402305,595.8909328725072,4.865295109676583
9,1775.1858966214306,0.7399569749609327,18.759197135357486,590.5652554726616,4.876175026066598
10,1810.6689849871166,0.38889238303033835,18.640579280864642,658.7415153071673,4.500984009930026
11,1848.1381387087008,0.6488698049369646,18.749952129768463,595.6153681005333,4.768029794495972
12,1848.2121517006829,0.7461732652994328,18.760193333742805,590.0236410985509,10.127527294254518
13,1857.2171670894536,0.5848942044179068,18.770920667769232,584.2227702435016,7.072308876700962
14,1857.3933068709105,0.8164617952457434,18.86195915200747,537.2335001174328,5.404800486609463
15,1857.4673190591104,0.9137641988913003,18.397618854893558,823.9468635069504,7.837058949319673
16,1972.7422710088551,0.4635315768694568,18.707515866064778,619.35607305393,6.950734397996084
17,1972.8162718238723,0.56081902840981,18.764196752203723,587.8520620486562,11.974805217933872
18,2006.2204647248245,0.47667045982421996,18.744554380694666,598.5838490323894,3.699186013135892
19,2006.2944935941223,0.5739947937889838,18.75390858259503,593.4488789594458,8.873236111852583
20,2134.976257693723,0.7494408489239959,18.762466719965694,588.789503114317,5.8173333476805595
21,2135.050270158519,0.8467436162055719,18.848173971111233,544.0980361469686,5.786943211029259
22,2156.3036973490584,0.7882165227848645,18.806821064312967,565.2210416644949,11.17363448047013
23,2186.2176541902554,0.11552157874086788,18.336677640355227,871.5166542563989,7.851705264007467
24,2328.286843622793,0.8911588348332771,18.53644784095208,725.0494216216588,5.0630835271811545
25,2328.360844439116,0.9884462880903584,18.150737579277568,1034.312361407135,8.121649170188617
26,2352.854502915212,0.18978909069892325,18.44653935179673,787.6458808206179,4.629339383463885
27,2382.5185874987546,0.18859188418412032,18.34850535559373,862.0741142154309,82.09858706028484
28,2382.5925678448784,0.2858524256631654,18.54294166219623,720.7258216716336,4.986544953694207
29,2510.099159467591,0.9163217751995489,18.40047966140056,821.7787034758951,4.768276065639989
30,2536.02130173507,0.9956648079164552,18.130215434732715,1054.048447511747,8.433578166049596
31,2536.095315404431,0.09296915881577661,18.31814151017018,886.5232762114131,8.458392485223033
32,2561.339270263228,0.28071221871960006,18.534956082194405,726.04629562955,5.362051968637467
33,2703.8899520687196,0.6893582584307296,18.759396475158496,590.4568383877901,6.05112513322286
34,2703.963944659075,0.7866348971660955,18.801031142362852,568.2432556394745,7.253706449198394
