,time,fase,mag,flux,flux_error
0,1685.4908333981382,0.5919999999998415,18.051991704625767,1132.791717485709,7.544749462075307
1,1685.564835707531,0.7285607757885542,18.110660125036333,1073.2050233528773,15.487340848023177
2,1685.7409539076677,0.053561958028538914,17.50268193927831,1878.7715327664987,14.540753318375238
3,1685.8149844424922,0.1901748198517108,17.700336374408277,1566.0737028819995,9.199475393473278
4,1685.9911310159914,0.5152283611116779,18.055634885856165,1128.997011884866,8.127891667302615
5,1686.0651335104308,0.6517894783774372,18.103171897626158,1080.6324078717487,11.006169881164231
6,1686.3152828891293,0.11340471036673616,17.59410121266179,1727.0553713269064,8.403802006551876
7,1812.4131539989462,0.8091576582904452,18.223971207162684,966.8481352746934,8.991745339559076
8,1812.4871677979763,0.9457396365766044,17.517648323076088,1853.0511936202888,10.78300551443948
9,1845.641245454799,0.12689198870128848,17.577439502073915,1753.7631723461818,9.975112142809133
10,1845.715230782143,0.2634214265250989,17.81826472537743,1404.8852624130923,7.612233345389563
11,1861.719304005859,0.7966707688794941,18.192809605151837,994.99959680752,5.278364960351074
12,1861.8954749057405,0.12176920103104294,17.599434239854475,1718.5930488515037,7.112336528730241
13,1956.9947043323295,0.6139214588236541,18.39766365519107,823.9128660194343,17.337392450713434
14,1957.0686788438516,0.7504309375806315,18.248938943727232,944.8680618218277,8.940034632880117
15,1970.7485267962259,0.9946518865498319,17.33452597319531,2193.493529042457,10.169325246076584
16,1970.8225566834851,0.1312635533830644,17.63170239018507,1668.2678898380034,14.338112039962247
17,2008.2170816126334,0.13756047127469628,17.662894277078486,1621.0224740119306,8.349735457800499
18,2008.291081953753,0.2741176148941804,17.844813539248776,1370.9491010414627,7.674247975930438
19,2050.268568519082,0.7376208224441143,18.13147003747783,1052.8311644189248,8.653961988988046
20,2050.44471687541,0.06267765366249023,17.51773044261204,1852.9110436014785,10.184868830466153
21,2050.6949222476446,0.5243962137882363,18.059066991987414,1125.4337893918582,21.005375157186556
22,2050.7688679353496,0.6608525022752474,18.110985819450473,1072.8831362694689,8.351715323960935
23,2050.9450127578307,0.9859028122795053,17.377634365352925,2108.1087005876752,15.696448440287856
24,2056.948310909197,0.0641388777123666,17.519135007492252,1850.5155711969774,12.973869097704268
25,2057.198458385457,0.5257505990205118,18.066382440387574,1117.8763562602815,13.032403235729763
26,2057.272449371727,0.6622904795905242,18.14978024794011,1035.2247527395598,6.567286241742617
27,2057.4486079691665,0.9873662093286839,17.364951392765562,2132.878859811586,13.372138513612919
28,2057.522582725324,0.12387613952569154,17.62886711155995,1672.630077988508,9.47624111953633
29,2057.6987598010433,0.44898596831080795,18.020174514781328,1166.4790436942292,8.92705738240019
30,2138.722335502309,0.9665138092015013,17.352180080602842,2158.115652271335,6.072344672411525
31,2138.9725147590816,0.4281841769429775,18.020179163264103,1166.474049528875,6.6107536597949395
32,2152.729409261674,0.8145836167718699,18.213575999639225,976.1495242815809,7.175646272777024
33,2152.803422106995,0.9511638351234524,17.417108787834607,2032.8401591029824,10.371731755147302
34,2188.0362685496334,0.9683894180064954,17.365660594068085,2131.486121373693,6.811330098983489
35,2225.431583334325,0.9761439023798175,17.27966714360117,2307.1715587392287,15.628355369156681
36,2225.5056102499652,0.11275008551160681,17.592526576001084,1729.5619264833356,5.8790561874878815
37,2234.93680923965,0.516691411333909,18.062808571027016,1121.56208266427,9.36544023559049
38,2235.010820805087,0.653269267840642,18.115002125581384,1068.9217071134365,7.7784528664946535
39,2331.2868925136454,0.31711719736540545,17.891469582778868,1313.2847877720183,11.492321620240178
40,2331.3608804517125,0.45365145290884357,18.0444458824263,1140.6919950764682,8.564573180452275
41,2351.036858415336,0.762880680456874,18.17647208532855,1010.0849788594728,7.426189059190037
42,2351.110859196813,0.8994386366935032,17.84763727631004,1367.3882267671884,5.6784698279114725
43,2384.5889222120895,0.6784600588187004,18.130166814278738,1054.0956500102002,10.894231612449271
44,2512.519759675724,0.756692679680782,18.168612538224835,1017.4234226401737,3.714080286862375
45,2512.593757742495,0.8932456263125914,17.798284745098528,1430.9776436805425,45.680555782436095
46,2533.7732598609573,0.9770156308484275,17.24250378080276,2387.5101935907487,8.796165875116973
47,2533.8472737279235,0.1135977345008996,17.60165419636609,1715.0827080494273,10.669971049010258
48,2563.510914704302,0.8536437909799588,18.127570722859083,1056.6191017573553,9.216279574057632
49,2563.5849284334286,0.9902256402685907,17.38811450690353,2087.8579331168044,10.69436478719188
