,time,fase,mag,flux,flux_error
0,1681.9749078129441,0.28500000000070225,14.887823398325935,20884.17806536152,26.716386747480275
1,1682.048909762927,0.4134448892398326,15.002043817341091,18798.760715168053,33.509467797144374
2,1682.2250069632114,0.7190960969592313,15.095762335810901,17244.150815749785,30.835645890254142
3,1682.2990290048788,0.8475758592549933,15.189589364742616,15816.52240647632,32.80704345302521
4,1682.4752026688534,0.15335978469633638,14.75111660829014,23686.45696307621,34.36492371869643
5,1682.5492046717004,0.28180476569156454,14.883176989621177,20973.743428068276,37.39399580619818
6,1815.1762873766952,0.4821028942969008,15.075419164726135,17570.29612069257,35.01773894237154
7,1815.2503018904415,0.6105695904101083,15.123499409363708,16809.197620289953,31.844696998277822
8,1850.9034481164756,0.4935932011429145,15.069382163168317,17668.264068032622,28.144062824985657
9,1850.9774610728036,0.6220571940514787,15.108808639438863,17038.1834918845,32.495377289159215
10,1861.4091273407153,0.7282587018746653,15.118768542062115,16882.599967313854,12.19676413335475
11,1861.4831111569015,0.8566721163553552,15.253881860047347,14907.128763870802,27.74256146906538
12,1861.6592893326392,0.1624638728459331,14.71836010144719,24411.9631796987,25.688410127555716
13,1966.4849593109782,0.10796088886104371,14.670107608376906,25521.353525201906,36.191449984079824
14,1966.5589601186293,0.23640379535959255,14.825417747702277,22119.721148119308,42.40950280462858
15,2004.2068790848855,0.5817464900410414,15.093631588031599,17278.02553903616,28.32988937435149
16,2004.2808789038434,0.7101876804686071,15.097332091624684,17219.237262099712,22.06284564011267
17,2142.487486866318,0.5948455302692537,15.135702937189247,16621.32234092957,27.26284167731761
18,2142.5615207538845,0.7233458534451529,15.127277623475894,16750.805559166474,20.738719235211054
19,2142.7376691478376,0.02908591781101677,14.385017267766834,33184.84853311357,54.69399462287673
20,2157.24356565519,0.2069125917405472,14.789023539892277,22873.747930864618,37.621502964938635
21,2157.317578581132,0.3353765319074,14.925536295139214,20171.22291070168,27.50269233028997
22,2190.549651437887,0.016152758228372477,14.406042005776525,32548.422479204786,36.71713744877732
23,2328.097419765353,0.7572652830128845,15.127235689011965,16751.452539173006,36.31857759871592
24,2328.2735635677445,0.06299737782342163,14.590194020860736,27470.662829464894,19.969347208304228
25,2347.84811196834,0.03846291356808251,14.41170305884298,32379.155933354774,33.51289265489077
26,2380.2547210107664,0.2864848918329699,14.858596774464058,21453.988181145403,39.170996242132084
27,2380.3287207285816,0.41492590670759455,15.003433756867802,18774.710285083078,15.094608160160664
28,2516.1077184646706,0.08599037530552778,14.582596857735727,27663.555883269786,39.47875995568248
29,2516.2838903632464,0.3917712365512216,14.965316572454032,19445.54492037179,34.411318239333696
30,2537.5351541375917,0.27750495464420055,14.83322165359412,21961.302061496524,39.03163700999789
31,2537.6091401747,0.4059222239700375,14.979719908469352,19189.284574667974,25.400549946843185
32,2565.848708015339,0.421227419198658,14.996357834743655,18897.46775295794,32.53380077728398
33,2702.950299406655,0.38791241662556786,14.963207699756126,19483.351553679084,15.833425198897581
