,time,fase,mag,flux,flux_error
0,1721.754443814966,0.5560000000005441,18.643096257698154,657.2161753933414,6.907102451761042
1,1721.8284471148677,0.7056102952837868,18.6419197521109,657.9287219408272,8.663304397504122
2,1734.1380989480097,0.5916714308785593,18.60571455003852,680.238058934226,6.744940170836846
3,1734.2121023418044,0.7412819159826185,18.643692748762177,656.8552075015849,7.639462620157303
4,1760.7106862959847,0.3126898834248095,18.281464768943238,916.9820602243111,176.78894962616707
5,1808.8716127471637,0.6782186779954031,18.65202137532616,651.8357814936645,7.2563534882224845
6,1808.9456215825137,0.8278401641316577,18.741022988663897,600.5339319457355,5.493183613424747
7,1809.1217816226779,0.18397773720025157,18.166163542829725,1019.7209213237666,9.697993688147612
8,1830.9514517510886,0.31637991634730156,18.363972493243658,849.8802745579305,9.5786715637413
9,1831.1276153995057,0.6725247841146427,18.633739698901653,662.9043475274167,7.417819258343571
10,1831.2016470043895,0.8221923027479647,18.750516978186486,595.3055829993742,4.7436078904180885
11,1867.8616794262873,0.9367018315986115,17.92661742541266,1271.4514360528144,7.709516920094056
12,1867.9356907809245,0.08632841090360444,17.96045615282243,1232.435744398698,5.206295580391612
13,1901.3399810888666,0.6187998457531307,18.643526185095602,656.9559839184706,5.232501180769485
14,1922.8390357286708,0.08280641360556729,17.96586358319715,1226.3129473423007,8.652173870230735
15,1965.858208702813,0.05340340115435538,17.89096825852915,1313.8913195712348,11.364272787821442
16,1966.0343680196356,0.40953951186452286,18.537326453713554,724.4629255781981,6.326905764719364
17,1977.3629370013036,0.31217429618504866,18.392454300505708,827.8754928903699,6.853075953054912
18,1977.539065778624,0.6682486660816949,18.655349679558157,649.8406505558626,8.773540990314352
19,2021.9802223290978,0.5136280352996891,18.624940032844854,668.29888060437,7.157163816668869
20,2042.5530269390345,0.10506215491511739,18.02371832416932,1162.67789896155,21.294334792829407
21,2078.4502789789503,0.6774810156995272,18.64323858585877,657.1300271759667,7.603430695981324
22,2078.524253395872,0.8270329191116161,18.761665154490238,589.224348699367,7.141138157136136
23,2114.4321334046294,0.4209380319783804,18.543024406320296,720.6708971382407,9.981566590316149
24,2138.1852828744313,0.4419818341189057,18.578085541994618,697.7703801643516,9.136557281862197
25,2138.259287838112,0.5915954930150065,18.621043438051025,670.7016451315269,11.693661030833127
26,2186.74497676613,0.6136870371028635,18.579721972361916,696.7194871740427,52.43450342088767
27,2211.173696545308,0.0005114680062661137,17.705771460859886,1558.253684575968,7.103270055146576
28,2211.247678824019,0.15007926536702598,18.125469240641912,1058.666207239261,11.841512231839245
29,2244.40957249661,0.1925045503999172,18.202627193660735,986.0430340782867,11.567535477229267
30,2279.8805662762875,0.9031696209360689,18.361085156003675,852.1433995323929,6.438564297817302
31,2279.954549073966,0.05273846747763855,17.88995006690198,1315.1240505189598,6.5586970209469735
32,2298.7061825933583,0.9623645463782395,17.655241192234392,1632.4890237739705,15.71209146877619
33,2342.8970117229987,0.3016643299815769,18.378210949190137,838.8076201221951,9.099118371396926
34,2343.0731688170526,0.6577959469855159,18.63157196353812,664.2291966701532,38.44676067081646
35,2354.9016956793307,0.5711808768614901,18.637018840726263,660.9052633373177,8.762483367475063
36,2398.2732440337695,0.2541648088670172,18.310298107203245,892.9507449918152,7.97261510654187
37,2398.347247152471,0.40377473782314155,18.551988481061628,714.7453759985984,5.169730098949787
38,2421.7687634125,0.7543654317139499,18.671282809437514,640.3739002506647,11.105112422931404
39,2455.4973487654074,0.9424546228065083,17.70778837276411,1555.3616901481198,12.30716832513766
40,2495.2283536776004,0.2654589308069717,18.338277470696028,870.2334216897733,7.769606486860625
41,2495.302379745338,0.4151152551544328,18.530945248820153,728.7333535484448,8.10163535379098
42,2495.4785096908563,0.7711919867626875,18.699311653498263,624.0538766968228,6.133308672021718
43,2516.4844152170895,0.23821349316517626,18.27745087770849,920.3783531850232,10.668404202730775
44,2516.734578315505,0.7439608729796419,18.657918826025856,648.3047691195054,5.422470377889436
45,2516.8085858038517,0.8935796359187407,18.455434617009654,781.2191849427749,5.293116845225436
46,2564.0441465617128,0.3883238194500791,18.508872066391902,743.7002376479825,6.493751453564483
47,2590.7920477300854,0.4637690674467194,18.612795103920014,675.8163668339823,10.838888389618939
48,2620.587940568767,0.7012494465968757,18.591605747903444,689.1352223167594,26.361562752632615
49,2620.764108927443,0.05740383695615492,17.884688199550574,1321.5130829722802,12.757754008055581
50,2658.4780536008548,0.3025767735334739,18.39669506643193,824.6482092885468,7.092685144157954
51,2674.731424759517,0.16153930121163285,18.153155316852335,1032.0116979339934,7.498891088203674
