,time,fase,mag,flux,flux_error
0,1690.7329149131826,0.5609999999998632,16.00063754253305,7493.6210953426835,21.16548632794633
1,1690.9830413418645,0.01800127242233973,15.382182125720544,13245.668951285475,31.98436510110127
2,1691.0570434122333,0.15320905713613264,15.60675125726068,10770.757398623455,29.819489918670094
3,1815.9944596395915,0.42400191169491563,15.914428568082208,8112.8849941042445,10.580347955869488
4,1864.4812139992894,0.013234784023438806,15.347323615585838,13677.833116302592,36.88957647063384
5,1864.6573856022997,0.3351145916259952,15.84862759252436,8619.770636044792,16.65561168357015
6,2006.206370252805,0.9565902841353591,15.472475342334642,12188.678164596313,21.00335036231073
7,2006.2803701998955,0.09179418944734152,15.536913885614304,11486.327441320893,11.862083356225236
8,2044.1812586793662,0.33979150161280813,15.868658352927083,8462.202341992377,28.95518268865299
9,2044.2552532059551,0.4749855032288224,16.01436237044487,7399.49018828562,12.170562103955909
10,2044.4314243677286,0.7968645046559004,16.04666795351342,7182.565008333054,12.842295543479207
11,2055.6860799904275,0.3600331684234561,15.879594931835086,8377.390773176201,15.334091387043557
12,2055.7600811595794,0.4952393065408387,16.007977715049797,7443.130967575934,169.54973218152602
13,2055.936226633519,0.8170713742115367,16.033475840340902,7270.368281888885,23.493686978931443
14,2056.0102290967993,0.9522798768068697,15.234285223135547,15178.632900766308,31.70255363953902
15,2146.560028714567,0.39410807945455417,15.875315122302656,8410.478363426892,15.158625244151022
16,2146.736200654591,0.7159885028080453,15.94061898545949,7919.525337936788,12.326468970679793
17,2146.8101850356743,0.851163967762659,15.905103278291257,8182.865927254385,31.70559797682442
18,2146.986404125173,0.1731305370311702,15.712766263814972,9768.778025281901,27.145901587488463
19,2147.2365625923217,0.6301903463310055,15.955668284255022,7810.510725667754,14.057659294456474
20,2152.7402610615904,0.6858938429213595,15.943718266033683,7896.950948225444,10.83710219519473
21,2152.814284294277,0.8211402929061933,15.982814072781336,7617.6518064650645,39.934636286888484
22,2152.9904550956694,0.14301863588775632,15.67405285748421,10123.381506253967,15.673283056206127
23,2153.064439932824,0.27819493412130214,15.75358219197636,9408.358769646413,34.70599135569109
24,2153.314655421856,0.7353589270272778,15.973401356835234,7683.9796158213385,16.326154334486816
25,2191.469981595861,0.44823454400523133,15.972153506404396,7692.815988239993,22.186304784154228
26,2228.94448050787,0.9171835328703537,15.613194248351254,10707.030689225565,23.467307029735917
27,2229.1946952865887,0.3743462279759342,15.911546082411133,8134.452244542538,13.491931969624865
28,2229.268679680598,0.5095217165469421,16.007882863358553,7443.781240079181,69.00335327022768
29,2236.273142878958,0.30724409701122113,15.823935669972638,8818.048412296397,14.727126268222955
30,2236.449283017384,0.6290664162662551,16.029780635929352,7295.154473854575,21.712427025780276
31,2236.523316221274,0.7643310844482585,16.011330261151688,7420.183447270328,20.412580119141165
32,2236.6994944822036,0.0862230566094695,15.510336974325682,11770.9619840794,15.583193561575321
33,2331.5261927913043,0.3422920584471285,15.83072628751297,8763.069010002215,19.055367388090016
34,2331.600193840449,0.47749797730125465,15.927138060029105,8018.470260715413,20.713507514460822
35,2346.6037085351077,0.8901362274978055,15.817081332529957,8873.893532325961,18.362328259731097
36,2346.7798505508513,0.21196197676431439,15.724571232455745,9663.139603441914,20.875145915368826
37,2517.853371322835,0.7771598353244826,15.958228505958045,7792.11483820082,12.314863866079834
38,2518.029543070405,0.09903990704970056,15.682583242958415,10044.156007766951,22.238839619094716
39,2535.2846678942306,0.6255524865257485,15.984840625066852,7603.446540695718,12.757894007369273
40,2535.3586534611713,0.7607301181378716,16.02297033926061,7341.057252409663,25.1694482543295
41,2566.769242377496,0.15042371409049338,15.67196465223804,10142.870623770294,23.254548338001236
42,2566.843270723945,0.2856795073334979,15.83039452722433,8765.747084573337,12.166243146349402
