,time,fase,mag,flux,flux_error
0,1752.2443290033118,0.7079999999998599,17.363280923931438,2136.1629447707737,13.365559700959563
1,1752.420516867205,0.03859956604484971,16.569216872015566,4438.742975452207,11.804280051890348
2,1775.1743900021777,0.7340521247299492,17.346013820218708,2170.40718636712,8.800103338724558
3,1775.2484014949384,0.8729275662523435,17.450876482615403,1970.5894518634695,13.918114608937588
4,1806.9111663119252,0.28505776059076027,17.063014177136115,2816.703127327571,4.554244325353338
5,1844.1251567830693,0.11352851170872214,16.777118796122046,3665.2130852020596,17.20399162287263
6,1844.1991685913322,0.2524045452404664,17.01597657985078,2941.4137271759314,17.580441847693265
7,1856.4538318585085,0.2471004830585457,17.01390884189196,2947.0208608342737,18.556230194655004
8,1953.0038081274818,0.41383666381977946,17.22304007187647,2430.6964016638544,6.47649949393298
9,1953.0777890520772,0.5526547471225172,17.33979355651026,2182.8772980329927,11.499389587897944
10,1976.9981336136234,0.4368786485546252,17.254932883006834,2360.334713531931,11.64623170707296
11,1977.072135176917,0.5757354583878964,17.364293052461193,2134.1725312453837,7.665441479213369
12,2008.9822662370016,0.45202459543253326,17.26822159677016,2331.6218049286326,5.642299809537553
13,2128.7200228871798,0.12839851278158676,16.739383217116142,3794.839915294913,103.27720534429164
14,2155.2176842409326,0.8487092719376506,17.403474860928085,2058.528112926234,145.34396923427718
15,2182.708586872056,0.43274167469041913,17.237668078188747,2398.167513407869,9.552536931703246
16,2222.914423110698,0.8751230014444218,17.44466276803771,1981.8995525137575,11.554820802724812
17,2222.9884339547075,0.013997225647699452,16.476073335045673,4836.346549850121,21.016279483122247
18,2223.164598856481,0.34455370548562314,17.12843659052488,2651.9913952823763,14.25171292055517
19,2223.238607958649,0.4834246612908828,17.306626359410902,2250.589057937315,8.404017710133035
20,2230.6688412336116,0.42554213770131355,17.226046671107802,2423.9746763772064,12.971048762866216
21,2230.7428510280424,0.5644143924710079,17.363028673692078,2136.65929942132,7.123628531648965
22,2279.3449434237746,0.7615621407106801,17.332055596905164,2198.4900684493564,12.821940250777416
23,2279.4189490787,0.9004266280967386,17.375306782628645,2112.63287569166,10.68326860589734
24,2279.59510209567,0.2309608072453102,16.970829720556814,3066.3015221718847,8.258915603599416
25,2279.669106368361,0.36982270100213555,17.165189856093278,2563.721257274716,10.61779122626289
26,2285.42223972757,0.1650236298648906,16.86045038337663,3394.4279396960537,14.890679351270762
27,2285.5983899305547,0.4955525288410172,17.318475154566627,2226.1615889517934,5.965423680997154
28,2285.6723944141136,0.634414818270784,17.359259166141456,2144.0903410559536,12.643626046940396
29,2285.8485477523336,0.9649496002137994,16.59161151423001,4348.126205721652,20.508359254619936
30,2329.048708325571,0.025892295166158874,16.527121555956995,4614.218163696444,8.218732053013035
31,2356.8618181739416,0.21451552412395358,16.95249841936661,3118.5117093623267,7.7069838126291765
32,2357.037963078285,0.5450344807093188,17.35507469428905,2152.3696973873375,11.728002636317989
33,2385.7804978155973,0.47763404359875494,17.287415253460313,2290.765561321428,11.970965360898697
34,2385.854499929514,0.6164918866234075,17.350497458651766,2161.462789457558,14.940269068046746
35,2504.8432869251365,0.8874963460214076,17.445500040243758,1980.3717875341517,6.926538326704204
36,2505.019456785407,0.2180621300014991,16.9478640963182,3131.851117408362,15.80876963227973
37,2534.333242919719,0.22255994841043503,16.962457828547503,3090.0365426404205,16.424392377530943
38,2558.0787473988325,0.7787132659652798,17.331316330442018,2199.9875071553133,7.71699148708361
39,2653.5138786363304,0.8535500646171386,17.429937118311596,2008.9628208788586,10.655474300223927
40,2653.6900294161346,0.18408004593925398,16.874331660314297,3351.305989397641,18.49986325249765
41,2653.7640325630155,0.322939827221262,17.092163277971935,2742.08829948918,9.408945285523355
42,2665.018055170843,0.44002989345494825,17.230855643997934,2413.262082330847,32.639101626892725
43,2665.194148015172,0.7704511644342347,17.329677467815408,2203.3107819978113,13.17100097193381
