,time,fase,mag,flux,flux_error
0,1757.4287059792177,0.09100000000010056,16.71921077861486,3866.0052136396507,19.204735127580072
1,1757.5026900411103,0.2360371489662656,17.047539316242567,2857.136703822934,13.822516719810087
2,1757.6788860565832,0.5814489456379404,17.452028453187943,1968.4997571448898,18.655208722505318
3,1777.1841199249486,0.8191914785254468,17.534986601341746,1823.6945753719701,11.294103857662734
4,1777.2581325590797,0.964284640042294,16.593343668716518,4341.194852048193,15.40940683163052
5,1808.9201599715086,0.03400707639988809,16.558413250795113,4483.131176376325,17.335068978532473
6,1808.9941736719359,0.17910232826631045,16.940186895641883,3154.074800022854,20.185817131985853
7,1849.6345706777822,0.8498741647547092,17.58855064862037,1735.9071316341924,9.572430299653249
8,1849.8847517633442,0.34032508684447293,17.20601122903406,2469.1203292781374,11.488698390908892
9,1849.9587161685774,0.4853237012160889,17.386992137661125,2090.0173518966076,7.247511821281614
10,1850.1349298411144,0.8307701125083327,17.552238883329274,1794.9451977784402,13.666991779107018
11,1850.2089402985882,0.9758590069417323,16.493051252351318,4761.307669025177,14.943344446987547
12,1853.2109882431105,0.8610248628713464,17.58047114419312,1748.8730652463153,10.599444005008307
13,1853.3871537202278,0.20637679264859798,16.99300044396554,3004.3226308527464,8.946711591304275
14,1853.4611404121752,0.35141909753119194,17.228268253677697,2419.0199237454053,10.898368618279035
15,1853.6373037276712,0.6967667897013143,17.465957158186136,1943.407540815495,9.552959457951998
16,1853.711343463503,0.8419130809503486,17.575422240008976,1757.0246353950456,5.638792216937883
17,1853.8875128620625,0.18727269825890858,16.954861884127396,3111.7306181943322,15.499700571028347
18,1951.49445431509,0.5343296928781456,17.432553244780344,2004.1279687707947,6.7791500920306715
19,1951.5684277186,0.6793459473249754,17.463520026272278,1947.7747713509484,13.496119331344588
20,1974.4901959788344,0.6148068112353826,17.453490626236952,1965.8505408451917,11.575834732418983
21,1974.5641966667367,0.759876553559991,17.454190235817777,1964.5842250901073,11.269744251361836
22,2005.7247163404259,0.846451393657162,17.58019818409498,1749.312796898914,9.038464382897121
23,2132.551509013074,0.47562842464390087,17.40002450460977,2065.080305957101,9.8560898336247
24,2157.300491690384,0.9931306475072006,16.449038254615182,4958.284529335843,19.64953815752681
25,2184.292072831057,0.9069863427466771,17.408203326344697,2049.5825567029756,7.841886311452811
26,2184.4682456222868,0.2523526109908971,17.088527574063338,2751.285866622381,8.491520254191451
27,2327.0397195048563,0.7471460416759328,17.451353526767498,1969.7238164708197,10.45684823877705
28,2354.6028983137157,0.781552488371517,17.502842774815065,1878.4932415513058,9.167960705261683
29,2354.7790548351986,0.12688686166893604,16.829331533302607,3493.1250526123827,14.530305558587095
30,2381.772765911266,0.04491804753774886,16.604117588172862,4298.329570377859,16.72913478313671
31,2381.8467670952864,0.1899887624438179,16.965556275477535,3081.2308440610286,11.557229410037092
32,2508.100909584698,0.6965517086275668,17.465933312509275,1943.4502237221907,6.688140615766701
33,2536.7675819308442,0.8942288984601419,17.45592765460043,1961.442968539048,7.97439461270327
34,2536.841595515329,0.0393239230349991,16.590685812596362,4351.8350107645565,9.013597563283332
35,2702.967350674469,0.7095464246551728,17.46920720313895,1937.5988389767338,8.691979526509263
