,time,fase,mag,flux,flux_error
0,1720.8839699084137,0.355000000000258,18.636446787580496,661.2535731296948,18.73109565059351
1,1721.0601195383379,0.6129038926932302,18.745365709542817,598.1367174596676,4.564248604280293
2,1721.134103378163,0.7212249847982504,18.805111437358725,566.1117537145683,14.38698665894276
3,1721.3102993042648,0.9791966605712203,18.333835054686645,873.8013773632429,10.345604665365176
4,1752.6949504344796,0.9300380036974758,18.412241175438087,812.9246199581831,7.383409715621016
5,1752.76896393261,0.03840251906930803,18.345780588945203,864.2402948389048,5.899744194994011
6,1783.430826392852,0.9309957599392646,18.399815845343205,822.2812902848872,10.697919508262638
7,1783.504861419996,0.039391796333347884,18.35869232786863,854.0234890346633,6.707545903400214
8,1803.5058838373036,0.3232542800942184,18.541447732495286,721.7181942239487,63.33056829299496
9,1898.5321407275974,0.45293380657096804,18.68171990187237,634.2475321663035,12.594986765149516
10,1898.6061442644955,0.5612837375205117,18.74267957577068,599.6183520813615,10.275661064588892
11,1898.78229218345,0.8191851251515345,18.81738654415107,559.7474569462615,4.592250764724742
12,1898.8562665791337,0.9274923899166083,18.417275004531966,809.1643584737408,6.846484940402373
13,1899.0324403099503,0.18543156916672388,18.492968230571663,754.6741158029138,5.211959829581097
14,1899.1064418822195,0.29377862366726504,18.557720931302704,710.9816210246454,12.857504675219513
15,1903.2847718219755,0.4113478566137019,18.664669455280162,644.2864009293088,2.3073534645946947
16,1903.358773349214,0.5196948451840626,18.70434982813946,621.1647689566191,5.773184028791989
17,1903.6089003241552,0.885910320814844,18.492049500644157,755.3129773623724,5.74310365647619
18,1997.23035461821,0.958792690287396,18.362159292399546,851.3007771572433,79.19153183949295
19,1997.3042996922318,0.06705702467127139,18.383659668371923,834.6086461297768,11.785127677341492
20,1997.4804452934181,0.3249550188156718,18.605370053314356,680.453928095695,4.1379739760859255
21,1997.5544481144848,0.43330390170331157,18.578797025429964,697.3132806977607,112.1771163476752
22,2128.568532863562,0.25341995276073703,18.55642201727582,711.832708637791,6.024380935976597
23,2162.9710838042824,0.6228235671910625,18.735388735951783,603.6584057771372,4.086428084075664
24,2163.045124746392,0.7312282637944918,18.82934614093084,553.6155631681921,3.8698318486809717
25,2177.4759015973027,0.8595924053307726,18.62890805461678,665.8609176760359,6.38406608169428
26,2177.549885104203,0.9679130099943904,18.296950578290065,903.9960139297825,8.79645224909971
27,2270.5708691612253,0.16163593051646785,18.4603883057836,777.6629787278423,10.729012864637335
28,2270.6448719509963,0.2699847675835372,18.582803660277406,694.7447645518197,5.796179307668713
29,2284.898127067872,0.13843609371974708,18.46907025775524,771.4692917870146,4.495900822907837
30,2321.044154248105,0.06049513627488068,18.39102495348565,828.9660898634692,5.50784671592374
31,2453.552660843512,0.06862152638336738,18.390640044717077,829.2600221102206,8.714626550391836
32,2453.6266938839,0.1770146539313373,18.488743126631206,757.6166249854585,9.37802517312914
33,2453.8028403291473,0.43491388388110863,18.68362802055213,633.1338576516015,6.535670730000588
34,2469.3837311449756,0.2471809023102196,18.552335839322545,714.5167449562128,9.058553368439814
35,2469.559902724817,0.5051169322784972,18.723015984123172,610.5768769347868,3.525588026340725
36,2469.633916425159,0.6134817437116453,18.752108036161893,594.4338500376534,4.593785507012284
37,2504.2938265275293,0.35968961051685255,18.597137928821088,685.6327836760462,35.31894929001427
38,2543.261923058557,0.41359196908138074,18.6747059259098,638.3581044506067,6.667489697135114
39,2543.3359362332058,0.5219560108378118,18.749257348616453,595.9966345297333,7.192628744530421
40,2543.5121067947453,0.7798905498914337,18.851026852279688,542.670240447913,5.9166942508378115
41,2543.5861184813293,0.8882524129451213,18.444027528608835,789.4701890319682,8.480964389736238
42,2549.766064615343,0.9364244998334925,18.34863266804973,861.9730341024584,9.103807352452774
43,2549.840068574327,0.04477504876626881,18.333353719303027,874.1888423503636,7.479886775162951
44,2550.016265381217,0.3027480141176966,18.592174402426313,688.7743821295544,8.112000376478377
45,2550.0902776922558,0.4111107914468448,18.65691077879205,648.9069644778485,7.097189464812595
46,2664.9195944440376,0.5348122055086151,18.72571018216833,609.0636403875311,11.857558742647095
47,2697.1492421311054,0.7228284516902477,18.822940776410814,556.8913039160105,7.109855585537711
48,2697.2232708134925,0.8312151986096978,18.766243680853723,586.7448339227598,4.395252298554414
