,time,fase,mag,flux,flux_error
0,1752.6869746401644,0.6529999999997189,16.428297519845117,5053.912736397251,15.822084436125444
1,1752.7609876095123,0.7900468606227888,16.39412450115335,5215.51196857889,15.501718122135125
2,1781.0033379733457,0.08527954864538856,15.770307106269946,9264.540929576471,25.78615169008577
3,1804.7495319777167,0.05515899974649585,15.707123521589828,9819.680063135384,23.008035662705556
4,1947.4985449955923,0.37780763153443786,16.256022933160878,5922.943277817141,27.565631761243
5,1947.5725457285732,0.5148318345653138,16.373068769866094,5317.643750144571,18.527687948855107
6,2002.2326762634448,0.7268134244295652,16.410759208696547,5136.213444818103,22.4716917093125
7,2002.3068193600457,0.8641012364921039,16.507125876174293,4699.984182554069,18.492682050535777
8,2128.560468488989,0.6429430769734381,16.41067519751156,5136.610885808369,21.187004825281775
9,2128.7366410517666,0.9691547783726264,15.591803225727496,10920.07086075419,21.856893095520437
10,2160.2198481648657,0.2653525287236107,16.115852129167628,6739.161981812448,16.32492327089969
11,2160.2938333876946,0.40234801222516126,16.287905976721973,5751.542802644086,9.572966877370051
12,2179.7211868332365,0.3752028157010727,16.25148663469635,5947.741608688696,8.721341086188197
13,2273.8279631148607,0.628963560394709,16.42200832423017,5083.272798384073,17.184702262207633
14,2273.901993823802,0.766043268714725,16.38247489977806,5271.774037047989,15.667424339565658
15,2284.831997779234,0.004695249403994239,15.588198020271138,10956.391409119951,16.708569639588198
16,2284.9060205451106,0.14176024986818447,15.922870127294512,8050.052188419882,17.29747620631031
17,2323.545420712737,0.6887949923891483,16.413689710151715,5122.36902640539,8.797597213585462
18,2323.6193931305024,0.8257667652662803,16.478970716395917,4823.457544446354,19.113187243030815
19,2360.3484753794933,0.8355420808568397,16.490372494205808,4773.069401374177,18.407445907819945
20,2360.524606568298,0.16167717172265839,15.958478295747042,7790.322352298774,28.795765884424846
21,2377.0301055948603,0.7242507927674069,16.40138623975359,5180.745410299087,14.390624374424078
22,2377.104107972897,0.8612780418825423,16.505964084710513,4705.0160899100765,18.195266195024356
23,2377.354260116122,0.32447477901064303,16.182109751322173,6340.198372028895,23.634261910213347
24,2455.1203189235075,0.3207813247483955,16.1874109592322,6309.317215732118,10.469101182223783
25,2455.2964883280893,0.6469871782423979,16.420904269295477,5088.444466061358,12.616322743186029
26,2455.370499850671,0.7840313599463116,16.406976164503597,5154.140831522866,12.744980390469513
27,2455.546667494265,0.11023395268966851,15.856158055622386,8560.19237096735,11.64171563237133
28,2455.7968442080332,0.573476186111975,16.42791559756253,5055.690830750952,14.012700012623728
29,2455.8708543018674,0.7105177222611019,16.415979840925683,5111.575859828241,11.01218487765381
30,2456.0470186085167,0.03671413611709795,15.667856120526077,10181.324947212539,23.104793666181916
31,2463.55187409412,0.9331554327382037,15.866276603352174,8480.78601773424,12.918896548430475
32,2463.6258846725705,0.07019786623163782,15.765327357568326,9307.130508058344,29.271180859966822
33,2463.802023706448,0.3963474835049965,16.289341343661633,5743.944161524735,19.439339615387567
34,2464.0522165857424,0.8596196499868256,16.5002896334247,4729.670581404756,9.837831959075485
35,2464.1262449988258,0.9966951071583026,15.564864790836257,11194.400241351894,35.90083298945942
36,2504.5359184441054,0.8216742057136344,16.475400051706867,4839.346580031687,24.791333840794895
37,2539.509946109884,0.5816850142114163,16.4310856762707,5040.951004250439,13.363879400728539
38,2539.583958151285,0.7187301565925281,16.41191794625943,5130.734813166447,18.61670540696017
39,2553.8383594520205,0.11303598621657329,15.866757680264573,8477.029113812609,4.170441789924039
40,2647.6759863628486,0.8684235858886495,16.491095037939058,4769.894040661781,14.447547123575095
41,2647.750009949771,0.005490106650768212,15.595288038196705,10885.077651601334,27.352624017316145
42,2664.751456300355,0.48638958856099634,16.384662489242324,5261.16292634131,8.82149441922534
43,2664.927600164714,0.8125481502438561,16.46496248358075,4886.093275427491,10.378125611907652
44,2699.9002745993585,0.5700532346738783,16.44121555904385,4994.137820912028,20.93544198415818
45,2699.9742754719873,0.707077696285296,16.416262990656406,5110.242983009837,9.980655214021864
