,time,fase,mag,flux,flux_error
0,1712.824450536357,0.6999999999998447,15.317488371884103,14058.901820393863,27.404123168099648
1,1712.8984782571752,0.8201410021168685,15.314832093485125,14093.339353417785,24.57747071460607
2,1747.5360342615218,0.0340922525190166,14.940210556564145,19900.4329159397,18.86810288556516
3,1747.7122081396192,0.32000820437542643,15.159505241349457,16260.902667738666,20.646327573577175
4,1886.523980647813,0.6002852475454574,15.27983446845968,14555.025124339778,19.347673862399073
5,1886.5979818662186,0.720383238390923,15.339714695501264,13774.025054635878,25.79993649928275
6,1910.0913855888145,0.8482768866119841,15.23346516066956,15190.10173551715,21.922875116667292
7,1938.504960447414,0.9612102514986418,14.957675983535502,19582.87056490795,33.56041496053611
8,1938.578960679477,0.08130664158977652,14.976911391370292,19238.986516905446,30.72589662519016
9,2070.518478612248,0.2084704675719422,15.09402571043889,17271.75475135761,29.397579411293428
10,2097.265282375002,0.6163691840642969,15.293158840430957,14377.49451708478,25.658356127061115
11,2123.0102115999757,0.39830657641743983,15.207303018457443,15560.571355496475,24.94529216085423
12,2123.0842461253105,0.5184586217146716,15.2633096288504,14778.246125717194,59.71108957519972
13,2261.8198297858935,0.6750873288160619,15.31388284184447,14105.666450322933,25.80165971572979
14,2290.0558437001205,0.49985364549411315,15.259551328869524,14829.489992547149,33.798206767938744
15,2290.1298436435377,0.6199495671367004,15.287197985646353,14456.646199222754,14.422783380928076
16,2314.052603372189,0.4446532787013666,15.234977298944655,15168.960737943147,22.54542240889475
17,2314.126604071423,0.5647504269736601,15.275629049824712,14611.510917251484,15.193379738396997
18,2446.318124971247,0.10089468168712301,14.99576105714631,18907.85764812436,18.28061624397304
19,2477.0560821744302,0.986112551558108,14.933772261155612,20018.790856330856,21.589078793651264
20,2477.1300958503316,0.10623075991156838,15.007971609341894,18696.404825551243,28.9876802642405
21,2497.8808643862935,0.7830493767492044,15.365414542165595,13451.816363893324,19.872862364238763
22,2498.0570359962876,0.06896164765748836,14.96911416143825,19377.648877969546,11.756593588914056
23,2670.726863485998,0.2981228420521802,15.143105843271485,16508.37818823162,24.62966511336613
24,2670.9030065311913,0.5839887545998863,15.276552540279065,14599.088144733087,23.880365738972117
25,2688.6566636975426,0.39673808195971105,15.210811253133997,15510.373126153863,23.51700902414815
26,2688.7306648081744,0.5168358978969536,15.263623377486656,14773.976226014154,24.556343962147224
27,2688.906810336177,0.802705839842929,15.350458128933981,13638.40224694342,20.71379025050156
28,2688.9808411720524,0.9228518974459803,15.016690813366944,18546.86118489539,20.12278994834042
