,time,fase,mag,flux,flux_error
0,1684.988979806957,0.6039999999999548,17.618837817055244,1688.1522813690972,12.885614074473661
1,1685.062982081584,0.7217703879057229,17.663160663482763,1620.6248034018613,18.5121061448856
2,1685.23912835439,0.002097107335245152,17.4387165605332,1992.7835182166173,8.979257035148379
3,1685.3131026066926,0.11982289931433909,17.46525354374473,1944.667379787276,24.576839545107745
4,1685.4892561660104,0.4001612148107503,17.570774871559944,1764.5614952762307,13.08784454163887
5,1685.5632797090304,0.5179654501477802,17.60828298000341,1704.6434529585192,9.336308107586406
6,1812.7386239849434,0.9102527537193623,17.479496041914906,1919.324159655634,11.72271822546545
7,1846.1423326261558,0.07034471029794531,17.268806309936878,2330.366469678037,9.408110669630407
8,1846.2163464476325,0.18813347435462902,17.422768299631183,2022.2713398541207,13.641804750589465
9,1861.6468839199456,0.7449513947320838,17.71160923634645,1549.89776600479,6.679563307082612
10,1956.7431246603512,0.08518001377206019,17.679882795744803,1595.8557344810508,28.544546561991574
11,1956.8171273566386,0.20295107272625046,17.591673849088558,1730.9208415780208,24.11415874658489
12,1970.2470362301633,0.5758829933517404,17.68723589983326,1585.0843821605272,11.520760601712182
13,1970.3210374073471,0.6936516347395241,17.748436399901614,1498.20825912026,7.557631409198255
14,2007.7900110330193,0.323380323064157,17.547408111394873,1802.9492501316333,3.9524133779984334
15,2050.7673095390264,0.7192930393517827,17.725477715049294,1530.2262960924859,12.395090436932167
16,2051.0174622661943,0.11739679849631557,17.379360864221965,2104.7591254457,11.285631739787322
17,2051.193610493802,0.39772662888140076,17.629333863636486,1671.9111779714503,11.212436193861256
18,2051.267585146651,0.515453058306889,17.658888702454945,1627.0139097315332,43.559182451070164
19,2051.443760398396,0.7958258960607054,17.704995083646466,1559.3683432696432,6.8211655693854265
20,2051.5177838524114,0.913629989751712,17.21937192271963,2438.922373560021,8.791022738914368
21,2051.6938807895926,0.19387819435610254,17.477829494673575,1922.2724821858733,11.63938478666957
22,2051.767932037673,0.3117265207118862,17.566094751752395,1772.1841422923223,10.668465956741743
23,2051.944056303103,0.5920182166614723,17.679419328334767,1596.5371016541364,13.032381643452313
24,2052.0180580226415,0.709787721175644,17.720993830584554,1536.5589075163143,10.517677578939582
25,2052.194202679684,0.9901118692104092,17.22380429259171,2428.9861013769614,11.155633349923459
26,2052.4443483082123,0.38820433127568776,17.625396289269975,1677.985606176297,14.304303703905628
27,2052.6944933335253,0.7862958333586221,17.724873893340614,1531.0775533617075,12.97074094904494
28,2052.9446379876536,0.1843867447221328,17.464653245449746,1945.7428742639986,15.720127806330359
29,2053.4449269058687,0.9805679467208392,17.216103585129154,2446.2752014128723,10.909358173441339
30,2053.695071478475,0.37865872834663605,17.61858711900205,1688.5421231676778,12.12109714457055
31,2053.945188307187,0.7767053571518545,17.705581719484616,1558.5260260824116,6.188365609342913
32,2054.195361884021,0.17484229734782275,17.455512170593305,1962.1937071906111,10.244401433987422
33,2054.4455080631456,0.57293563565554,17.68288902167191,1591.443182666582,5.368661338874696
34,2054.519509711426,0.69070502676675,17.69896240255727,1568.0567842571827,11.427811305970243
35,2054.6956551182657,0.9710303680604966,17.227257894748092,2421.2720508477746,17.53668473979379
36,2054.7696570612447,0.08880022816754263,17.369110371910445,2124.7243645999156,20.02713297540993
37,2054.9457751108857,0.3690820320441617,17.62394330276719,1680.232673688847,13.939818845617042
38,2055.019805482007,0.4868971339138852,17.651671965952758,1637.8644644460308,9.584370409993836
39,2055.1959735944433,0.7672586098660759,17.710701940410072,1551.1934800603037,9.377820472078765
40,2055.4461031304113,0.16532546154212469,17.448500755589137,1974.906069731458,6.389493401681015
41,2055.5201061822077,0.28309708626852625,17.547212743066247,1803.2737035974612,8.841858986466214
42,2055.696255251973,0.5634282568991011,17.669036616547363,1611.8777491740605,6.568956597177774
43,2055.7702517736757,0.6811894893547787,17.691334598385247,1579.1119040953913,8.264603363173405
44,2056.020413108817,0.07930694759693324,17.354633859516994,2153.243788213955,9.709212213525884
45,2139.224046610086,0.4931312794203677,17.584699674421444,1742.0751150708413,10.75073081502587
46,2139.2980306183595,0.6108725974689833,17.629382698519393,1671.8359794563,15.09429172771313
47,2139.474227031208,0.8912791119089434,17.522701418691717,1844.4469958036084,7.648321339484085
48,2153.230998590812,0.7843943042714727,17.704333116245778,1560.3193714726544,7.054932119320564
49,2153.305011248915,0.902181216885765,17.433541241433964,2002.3050848329585,159.88974693914196
50,2188.287819050974,0.5753191798468151,17.674404207893645,1603.9287189500767,8.145558213897399
51,2226.4331229912923,0.28138888484681956,17.513197392484262,1860.6632923019793,9.10913535102275
52,2226.507135066179,0.39917486930573887,17.609269451686657,1703.0953616272618,6.878569932418409
53,2234.2617071955337,0.740132932022334,17.758496070555033,1484.39102079174,7.745370583558424
54,2234.437895307864,0.02052623666213549,17.230352100134482,2414.3815671008933,6.61760941055166
55,2234.511906989941,0.13831159598669274,17.35487223120075,2152.771098802715,91.98108703567839
56,2234.688077606308,0.4186770568014708,17.64280674654747,1651.29265140374,12.221805819224347
57,2331.1095067420165,0.8678672199250741,17.499750250206535,1883.8514195013618,12.004855030091022
58,2350.6093148420346,0.9006966241922783,17.485440325814753,1908.8447881003085,16.329878675175824
59,2350.785457085444,0.18101693106746097,17.4328617657807,2003.5585599939513,10.90983078991397
60,2384.013887634447,0.06216382798538689,17.364620926776947,2133.5281438601587,16.19225797735948
61,2384.0879018623564,0.1799532388561147,17.46703929654842,1941.4715381668873,11.807500985919814
62,2513.0213206726785,0.37011562029874767,17.609216541805857,1703.178358553985,10.313103268613364
63,2513.095372779919,0.4879653139594211,17.683679596093484,1590.2848015429868,7.589221092814059
64,2534.274636777941,0.1935527324294526,17.471092482615262,1934.2372989726043,8.977649032752607
