,time,fase,mag,flux,flux_error
0,1706.7472166249975,0.00500000000002121,15.672263713837198,10140.077196257358,22.36949758258269
1,1706.8212183311612,0.12414792909252892,15.80713498576594,8955.56009525606,17.78384448987426
2,1816.7293733633212,0.08397414569307671,15.71111524922224,9783.644126243378,12.29051878215695
3,1843.1499922570385,0.6230207396350522,16.210558818578292,6176.226570291593,10.597741692603323
4,1867.4694180167796,0.7789992461620727,16.31617670257013,5603.7153413225105,11.564734702268359
5,1867.645591218786,0.06265043839567852,15.581230182908385,11026.931422333915,17.99085046851752
6,2011.4593003717112,0.6127931172507033,16.218989548454566,6128.453954792799,17.0862269052364
7,2041.5187161246456,0.010557471090919535,15.41051275920234,12904.513703521494,21.00803819205237
8,2041.6948296004784,0.2941125000027114,15.982994123230718,7616.388656257443,17.59726063796919
9,2065.1931543250876,0.12806084015392116,15.782284809671589,9162.897385245014,22.540416396065552
10,2192.2048135447653,0.6257265176426472,16.207096364113035,6195.954233501217,22.964909378264366
11,2222.440330332397,0.3070258692952166,16.00178498816053,7485.705746562639,13.674015962414888
12,2222.51437223995,0.4262385254393166,16.138365750174856,6600.858860223679,18.67282042524238
13,2242.265733276432,0.22731293647370876,15.928879187573479,8005.62184411296,27.909321204605565
14,2341.041512594371,0.26323467856059324,15.985741532466646,7597.140073196546,12.358406884026962
15,2341.1155162406167,0.382385731321051,16.12362268817317,6691.102326369053,12.33454781284043
16,2341.291665175633,0.6659978520016239,16.256623349308832,5919.668773707713,18.094614095205827
17,2341.3656683321133,0.7851481162050504,16.345559733411854,5454.096949070572,18.426304218779297
18,2341.5417880862587,0.06871325363977121,15.659997883465458,10255.281677130013,18.69256620340716
19,2341.791966009692,0.47151722975058874,16.20286549056219,6220.145598623456,19.084585481216244
20,2341.8659403138545,0.5906210397024552,16.263636231415006,5881.556241562272,16.345767938343474
21,2342.292263040403,0.2770304838441007,16.00378820473421,7471.907123392232,18.81108419089722
22,2342.3662651169607,0.39617900929647476,16.13686587326717,6609.983836739286,21.40359777644631
23,2342.54241092725,0.679786098947261,16.248052396845377,5966.584397132558,7.284975864095279
24,2342.616412956214,0.7989345477710685,16.346810764646214,5447.816126802927,10.840275529067453
25,2342.7925588694793,0.0825418032206926,15.686973141165533,10003.627007060637,14.588030153188098
26,2342.866493455312,0.20158166388023346,15.905563721166459,8179.3964440663185,29.352079653940883
27,2343.0427071078566,0.4852979843126377,16.21523344383808,6149.692057898571,10.745964760529601
28,2343.116681209209,0.6044014677263476,16.294619635895863,5716.0878192524515,16.069878073102206
29,2343.292827893646,0.8880099648160922,15.981095384201938,7629.719875111942,21.832530244803788
30,2343.3668584753495,0.007204385549584913,15.471961904699082,12194.443474822685,28.37101373189065
31,2343.5430269910376,0.29084803248247226,16.01752450943586,7377.970986414445,14.108117667402626
32,2343.617008734837,0.40996382077037197,16.157456446603334,6485.809196449075,13.75152809987615
33,2343.793157105601,0.6935750329653274,16.251327829889043,5948.611616555225,15.643740523145397
34,2344.04330993772,0.09633861030329172,15.708266885485669,9809.344626236463,21.20439481590129
35,2387.50636581483,0.07490219009673638,15.646341174775596,10385.090294389227,20.19361698332408
36,2422.8091366618796,0.9148354255364666,15.747845804306822,9458.198516333154,23.66295925607013
37,2422.985279713234,0.1984380731089459,15.903968790763109,8191.420685847347,17.19701044905771
38,2439.489701470924,0.7717128696126565,16.321404792266833,5576.7969205492,17.37075988418564
39,2439.7398489646243,0.1744678517227385,15.89899685681898,8229.01784466014,12.012773657543283
40,2439.8138518469736,0.29361767455634435,16.032635726168742,7275.9960790415125,22.04393451822095
41,2567.754242393173,0.28660582465977313,16.045142235498197,7192.665318231978,21.667751089079953
42,2602.037990609327,0.4858412645512544,16.189049350113606,6299.803549119115,14.333891983272357
43,2602.1120034285773,0.6050070864912414,16.215378416178172,6148.870978407674,19.440264944089236
44,2616.3672038521977,0.5568780273556513,16.24826164670466,5965.434590542593,19.18124438708777
