,time,fase,mag,flux,flux_error
0,1759.41476774625,0.02999999999978309,17.113080382368175,2689.766583991471,14.60156004775361
1,1788.1489092601955,0.8460105528626229,18.1414001758111,1043.2458757529619,20.243203394729097
2,1940.4219609619615,0.132984559611657,17.445212837353658,1980.8957119748732,12.859218102062949
3,1972.584609462475,0.20545401779753547,17.617592872717516,1690.0890879271512,8.211952115934855
4,1992.3383057863912,0.014289806758881696,17.094089962238655,2737.2266640771204,9.119224026691066
5,1992.4122901994792,0.17087833211735415,17.538099348497006,1818.4736290213943,6.763637248565932
6,2134.887928170724,0.7215579715209515,18.086022192920872,1097.8370154025422,10.05991830254501
7,2134.9618809129,0.8780794651736414,18.151439067407118,1033.6443137712367,9.009338108277634
8,2168.4378844875127,0.7302740808797807,18.086601934018965,1097.250969416917,7.416487905884
9,2168.6140264162623,0.10307969932625838,17.396433285084804,2071.922147638353,18.90676036180956
10,2183.1177232372193,0.800254991330462,18.07045520903654,1113.6908799077598,4.978226009144501
11,2183.1917405277545,0.9569131020348323,17.206383615887606,2468.2736132117116,8.903326769157328
12,2316.397921839175,0.8887231897037964,18.07555332341421,1108.4737614938492,16.269540357760004
13,2353.626261566869,0.682763396061091,18.078932465474203,1105.0292162435605,6.1074165881340425
14,2353.7002743734943,0.8394120165389722,18.16306344520116,1022.6366865195081,6.498104426640867
15,2365.8824790885196,0.6231331047972617,18.06317042433048,1121.1883516224082,6.831930124439465
16,2365.956378183565,0.779541053924504,18.080803391325773,1103.1266846162493,10.480723406154091
17,2366.1326613353854,0.15264557198361217,17.537783943712288,1819.0019696970683,7.303887961348931
18,2462.7108637284355,0.5610832857626065,18.0829543294845,1100.9434576950594,14.185396931339287
19,2462.784865178701,0.717707870425329,18.09114361117255,1092.670711927992,5.100308499002779
20,2474.2889306950337,0.06614262364655588,17.313236969560016,2236.9277595276008,11.079485063708303
21,2474.465241306342,0.4393052599023122,17.996974286300958,1191.6728154764246,25.160846499187787
22,2510.435335664307,0.5702603816966985,18.10189046122225,1081.9085734839027,5.98123424139515
23,2510.5092950840526,0.7267960084720926,18.09475142361763,1089.045882524718,9.53846377833162
24,2642.3390148756457,0.7453157069082863,18.09838376232827,1085.4085590012576,12.482259812949517
25,2642.515212321903,0.11823882854650947,17.494678160474106,1892.6725463607552,9.883236688285473
26,2657.271689068759,0.3504245934946084,17.889242898518262,1315.9809042207653,7.739236469340042
27,2692.2548883486306,0.39260941203269795,17.93926841699096,1256.7224693013227,11.169543871340087
28,2692.3289025531644,0.5492609911934778,18.093950586697726,1089.849456977574,6.1868396349924115
