,time,fase,mag,flux,flux_error
0,1734.7161292844912,0.3910000000001239,16.889114439708933,3305.985701785425,16.297326744032894
1,1762.6386041603355,0.912231424312715,16.70448888457431,3918.782798025615,13.439627625999943
2,1762.7126238991436,0.030252836673106742,16.59200286558908,4346.5592150915445,16.477731807992072
3,1806.6217811736321,0.04158819846855977,16.603148191087563,4302.169037871244,11.474448351872168
4,1806.695958076041,0.15986020169069093,16.715557250058527,3879.0363272814793,38.48742321465312
5,1831.374501513698,0.5087771042314841,16.948780192175487,3129.209715415052,13.60927501762173
6,1866.6830958474263,0.8068705428975989,17.0474518208895,2857.3669588854045,9.61021088180918
7,1922.584816712287,0.9398525836426757,16.672496956502325,4035.970323621875,22.16597783404444
8,1964.2838666246566,0.4272631580049051,16.90527780609434,3257.1339878212416,15.490431317695453
9,1979.037462586097,0.9512617670368968,16.582874050750554,4383.258932581232,55.996022520805866
10,1979.1114695204708,0.06926276325623348,16.577953339078167,4403.16957345007,70.78656858656375
11,2021.8074660847933,0.14626354431186428,16.697169301281438,3945.2908595124572,9.819432674711866
12,2043.8050066502649,0.22043224302944964,16.76659942775902,3700.896806937609,9.459298139614889
13,2079.5273594864116,0.1782465023554778,16.727973950157462,3834.9275778174056,14.51084267797679
14,2114.510184955919,0.9569149595579347,16.617034401813186,4247.496073785878,14.00415357712463
15,2114.686336446124,0.23778122574765348,16.77852510394079,3660.4687641704336,14.813692519962203
16,2140.4367229674262,0.29570759788930445,16.819197065384838,3525.8831927090364,14.117053132928625
17,2140.510727898261,0.4137053995484621,16.89165282141235,3298.265547098911,17.460460390567306
18,2140.6868831264487,0.6945776257971374,17.001048007513717,2982.136674946191,15.110087217970863
19,2184.6704885143454,0.8246174255367578,17.03935585170949,2878.753017100826,6.4419188469516655
20,2184.7444972431695,0.9426212829329188,16.64978071093174,4121.302214549298,9.626725312814363
21,2210.9940977218184,0.7965236645118239,17.071901444825713,2793.7411768233637,8.320390814421893
22,2243.2304172122736,0.19600192294603858,16.731799911354678,3821.437686822759,14.569273671396854
23,2243.4066123514767,0.47693778565815137,16.9324541387398,3176.618723165706,17.162076617116938
24,2278.7019328931224,0.753866711801038,17.047220085743803,2857.9768888243884,10.167291858501915
25,2298.8782461904448,0.9241638503481227,16.695217883601877,3952.3881941672844,16.88485623753619
26,2341.323463224232,0.6013070412336674,16.971075431201207,3065.6076725302482,12.079885570685605
27,2341.397470504506,0.7193085889767872,17.017301897934416,2937.8254425686587,32.28856035725115
28,2356.401055595576,0.6419045266226249,16.968799591657817,3072.040310959642,14.08865403813419
29,2356.5772102459337,0.9227758315449819,16.707832007946863,3906.7349127397674,9.775556321246807
30,2398.5268139428917,0.809684053501087,17.06095173954845,2822.0587518796447,11.212211641692164
31,2422.845222534434,0.5843808376916968,16.961854717714946,3091.7534902844495,16.45192513924152
32,2494.55584123082,0.9239966761285814,16.702580312294554,3925.677527890365,17.339033299878597
33,2494.73202287834,0.20491102690994012,16.742214404286095,3784.957306429623,9.174461562605982
34,2518.9852186077264,0.8756285993440542,16.856748010485404,3406.0227357989625,14.135422458421425
35,2519.0592245743533,0.993628052530994,16.569528085951678,4437.470842585564,23.46450006947775
36,2562.2191068987067,0.810275493440713,17.053171773272318,2842.353158976289,9.584198767785997
37,2562.293115984379,0.9282799198163048,16.6976962542887,3943.376510108839,14.767747320900158
38,2590.2143837949056,0.4475867283997559,16.913793608497723,3231.687090767484,12.199092653967062
39,2590.2883940005813,0.565592940574561,16.94030586060609,3153.7292245156655,53.00238764230477
40,2619.7606127505437,0.5578268807751101,16.960918974750925,3094.4192700802446,20.464598933768354
41,2619.8346025809487,0.6758006054235466,16.980081154169394,3040.2849184191173,16.375192826449673
42,2656.975768341217,0.8958533956640622,16.77386044122509,3676.229115655719,7.733786694884856
43,2657.049757096883,0.013825406685100461,16.567301389345268,4446.580827443971,11.109530089381225
44,2675.051664971916,0.7171230243639002,17.017586615617425,2937.055143866438,6.868213861102663
45,2675.2278269414282,0.9980059993754367,16.576713568628264,4408.200295807979,12.037618334837989
