,time,fase,mag,flux,flux_error
0,1722.4079328998037,0.2799999999996068,18.197863820975012,990.3785335157893,7.371531816513436
1,1722.5841056129811,0.5958136797433702,18.415377589002787,810.5796777252946,10.406883795318889
2,1755.4690942621726,0.5466528098057992,18.409954246650347,814.6387195998102,7.957659820385553
3,1755.5431088451408,0.6793340711673679,18.421332805862637,806.1458534863964,10.321263714059793
4,1793.1983644790155,0.18152909863945865,18.068787175655224,1115.4031754666767,11.477931652522624
5,1793.27235677667,0.314170410528817,18.23145568007603,960.2061313131309,8.66409779084295
6,1793.4485275791471,0.6299806650809217,18.44453713789889,789.0997243304341,7.87766257942925
7,1793.5225396084427,0.7626573486350878,18.482140938943807,762.2376056271681,5.00216397507351
8,1801.0273023058367,0.21597074955801077,18.12273093526524,1061.3396099613951,8.540960420995422
9,1801.2034715393797,0.5317781915812532,18.41290784505673,812.4256168008284,7.140745895064722
10,1801.2774840910179,0.6644558115059453,18.472681256738312,768.9077603499784,5.07579868860367
11,1801.453656036858,0.9802681156927235,17.764152968403693,1476.6771662241968,8.0352644485442
12,1890.0797900405778,0.8547328177231748,18.571286897931653,702.1533749406234,5.244249530805862
13,1890.2559345062105,0.17049585988002036,18.06333879834674,1121.0144932321987,5.643456226183798
14,1890.3299353765244,0.3031525394337109,18.216535721759815,973.492159619515,6.243749845641199
15,1900.2601837244626,0.10448065074109536,17.979118835002613,1211.432478233514,11.629922030996477
16,1900.3341559126259,0.23708591361736353,18.151973644684652,1033.135509927238,6.624437771917492
17,1900.5103276176212,0.5528977860567466,18.424975506751657,803.4457246948934,10.917975770234863
18,1937.5575203715937,0.9650569495522632,17.84041706599098,1376.511742116663,12.983053201502882
19,2081.2807932656287,0.6086775694623157,18.436957227354235,794.6279850415077,2.8045001108678296
20,2081.354778186239,0.7413056569909031,18.49444837248264,753.6459989079394,13.28207820752849
21,2097.7865003492348,0.19741464927619745,18.104538935414837,1079.2726524199313,8.293556911165338
22,2097.8605147719804,0.33009562341703713,18.24515809786419,948.1640998248911,6.2724583238316995
23,2131.0926802477948,0.9032966911483982,18.249449945673923,944.4234641260091,5.812953442151069
24,2262.549329618377,0.5573172015909904,18.43595283707028,795.3634177348443,6.667553340379674
25,2262.6233522007124,0.6900128029117241,18.435641019258238,795.5918747913483,10.831482308151141
26,2281.8002799142128,0.06727814751127426,17.902367503507172,1300.1688158824622,11.835599850664297
27,2281.8742796841952,0.19993285457030652,18.09197158549943,1091.8377670368425,7.0604466143140066
28,2455.5769105688673,0.5856523081392879,18.419764101078318,807.3114394378035,6.759737679413955
29,2455.650923613166,0.7183308112253144,18.44118248328582,791.5416165341356,8.634646190731624
30,2477.9014160619195,0.6053812494617432,18.460188697681694,777.8059619868496,12.11956633327815
31,2506.568212498538,0.9945340065780783,17.75608409434493,1487.692279068905,11.291289992979221
32,2637.1528024919016,0.08526883045124123,17.920496913733366,1278.6391016749594,17.74844597716403
33,2637.226802582432,0.21792411213618834,18.136609950562182,1047.858803894347,8.00915219418606
34,2662.145945044387,0.8888946332085652,18.379302014513215,837.9651187723691,9.357401546337691
