,time,fase,mag,flux,flux_error
0,1679.4693194396514,0.0330000000002606,15.873930234477726,8421.213015730751,97.88435749536227
1,1679.5433213733286,0.18984715135657382,16.304825550397176,5662.608371457271,21.266703639631114
2,1679.7194386107951,0.5631277621290152,16.79919306490442,3591.4474883244698,11.910475707136941
3,1679.79346870208,0.7200345935548396,16.76253214208073,3714.786768512345,19.660803804754046
4,1680.0436160873921,0.2502221556337476,16.42362761675869,5075.697136362564,13.136532825059687
5,1771.4499207710633,0.9859503080507181,15.734856918834408,9572.02841769581,26.061649512342104
6,1771.5239338035567,0.1428209833559606,16.197319508326856,6251.9996277881155,11.527410642575207
7,1771.7001050597844,0.5162160869313084,16.767124538868742,3699.107318714956,6.858218058127283
8,1771.7741174094958,0.6730853150796179,16.784044908998247,3641.906428068896,8.102383330381288
9,1771.9502868265256,0.04647652047364659,15.908341131756174,8158.4995538206,22.279362796897473
10,1772.024298416305,0.2033441379456633,16.331695180151453,5524.190857251657,18.750157199299014
11,1772.2004660656726,0.5767315967781883,16.802108955279678,3581.815114126141,14.22468615879447
12,1776.4533941909444,0.5908158000599144,16.807750835012676,3563.250976409139,12.727714345767517
13,1776.5274062092526,0.7476843257987582,16.774893178933358,3672.7339983707684,10.520510437187477
14,1776.7035485901752,0.1210182281442087,16.128912732027388,6658.580491171746,24.8768086393143
15,1776.7775614959312,0.27788863482945203,16.461441658319103,4901.963616499743,24.408751614890132
16,1776.9537623801996,0.6513465350582237,16.78812181241745,3628.256833212384,13.027868575873923
17,1777.0277762419844,0.8082189680471004,16.79403128947363,3608.5624949300795,14.337426454447833
18,1815.6808425383908,0.7334206286246854,16.796865046687802,3599.156474414681,15.98785788037481
19,1815.754857115274,0.8902945772651378,16.796791450598736,3599.4004497164265,21.918793937612065
20,1853.4079805581293,0.6961166445645404,16.777856339336235,3662.724142609536,16.265996988961042
21,1853.4819944288363,0.8529890964638867,16.859508114414396,3397.3751126760717,21.442820641265577
22,1853.6581667276648,0.2263864098324575,16.371966674886878,5323.044255243227,8.368086375332927
23,1853.7321793158103,0.38325614334189595,16.609044171075723,4278.869865797157,11.163453245582453
24,1859.9862858732404,0.6388394648605527,16.79385372885138,3609.152685249838,16.055730081064034
25,1860.1624539296956,0.012227786515893513,15.787093240876796,9122.40712402615,20.929932828416018
26,1860.2364377231493,0.16903648965535467,16.259732972516765,5902.738690997755,11.45749936240969
27,1860.486649338663,0.6993601876924913,16.778039712566155,3662.10558642759,11.953285544934252
28,1952.975721035486,0.7300137988985398,16.778680047301123,3659.946422868189,22.610284468173738
29,1953.0497235711512,0.8868622261687733,16.81628068685813,3535.3667418477817,11.15776178912658
30,1953.2258684407348,0.2602014032330544,16.428942598764603,5050.910898339537,15.580006623802571
31,1953.2998693915256,0.4170464713610045,16.641553507639316,4152.650143294247,9.423771793109701
32,1965.804189913029,0.9199627599945188,16.46781287084739,4873.282620001474,25.159704452564295
33,1965.980303485365,0.2932356025204399,16.482967225030464,4805.735417654907,16.606114638939125
34,1966.054332896034,0.4501409913805219,16.691611831930196,3965.5370701390216,9.44121319671757
35,2142.5658888706,0.5665101236018018,16.790563112243724,3620.1077893834636,13.547269066775165
36,2142.742087830526,0.9399639451861503,16.100515187045275,6835.033885940346,18.306457038816987
37,2158.9971863940245,0.39265697644975717,16.622967456625602,4224.348740967071,11.31433076397174
38,2159.071221011874,0.5495734019326619,16.798077809168284,3595.138477204379,10.303618962289468
39,2191.0542395106213,0.3376039848376422,16.549307137945384,4520.889495274215,13.799368313817558
40,2326.519643824025,0.45662531430571107,16.69976039164741,3935.8867181047694,10.866861531950512
41,2326.5936728863467,0.6135299648433374,16.795565940866233,3603.465516980563,9.801238956706934
42,2347.2696491123406,0.43627636365476974,16.674029114075573,4030.2789030285453,19.295656208604516
43,2347.3436492115056,0.5931196267611085,16.80400388571653,3575.5692406073867,11.333427132546996
44,2378.8259454009694,0.3198689170144462,16.520652017305306,4641.794823819665,18.44192318060047
45,2516.5384188626354,0.2015549133670902,16.313762905172645,5616.187321428675,21.059537695876365
46,2516.6124324966872,0.3584268636759589,16.562717463534895,4465.393762613801,22.01547874453724
47,2566.279381648508,0.627561113624779,16.79490917162888,3605.6459372643685,9.954375459819454
48,2566.353395682755,0.7844339121470512,16.773623752453098,3677.030615136577,10.069023831852887
49,2701.4470764219086,0.11558686012904218,16.09268911144705,6884.47936012014,16.08532103030336
