,time,fase,mag,flux,flux_error
0,1713.1306488668297,0.2689999999999171,16.98547757241264,3025.2113273073683,10.024499654891667
1,1713.306838894668,0.5551638636592284,17.196584688475333,2490.6509696949115,13.057729970651339
2,1748.7686385548825,0.15141790583950865,16.8349727273765,3475.0227798612614,11.179661053890777
3,1783.1708219034952,0.026667067979133208,16.63628321704892,4172.85659559747,13.623258366384198
4,1783.2448134447952,0.14684245813207042,16.846603747325503,3437.995056606528,13.563698749831145
5,1799.674407198988,0.831417542965454,17.35416294949377,2154.1779046267334,14.836366602763652
6,1893.0339544697079,0.46388553358752915,17.153059443590415,2592.5250976370767,22.532132965896952
7,1893.1079850019266,0.584124251909941,17.2178173020623,2442.417066745883,8.969284501191142
8,1909.6094532085426,0.3854361989604058,17.097302027626778,2729.140760374341,34.23158623625695
9,1944.7561943351263,0.46997928695839164,17.16303835248008,2568.80658487794,21.21314769733272
10,1944.8301670399242,0.5901240832898225,17.213391814501946,2452.3927356999334,20.46116655705534
11,1987.7353470584885,0.2757483819120239,16.986886285208175,3021.2887442771635,12.397279034857037
12,1988.0595246385403,0.8022702853220949,17.343577026309287,2175.2838539073714,11.546293883915736
13,1988.2356722340685,0.08836523138154462,16.752551806030596,3749.0913662453486,12.973789207588666
14,1988.309653655386,0.20852418488738067,16.910561229777706,3241.322581955314,14.599734451770356
15,1988.4857996535764,0.49461653658681826,17.177867728302267,2533.959419365387,8.38743147538368
16,1995.7398220568693,0.27643587940139014,16.98925891619927,3014.693609550836,13.852237327627101
17,1995.9899581158588,0.6827012166575628,17.219055997059634,2439.6321502719625,13.206586191146645
18,1996.2400821899473,0.08894708830825948,16.74415500582863,3778.1982670788548,17.2259781229211
19,1996.314085919225,0.20914227389897633,16.934001515457183,3172.094673221974,28.80376960127642
20,1996.490264660074,0.4952878054851908,17.189907998355885,2506.014315072648,7.821553375762203
21,1996.564269063566,0.6154840861196362,17.228634304695404,2418.204499658724,10.358209978295418
22,1996.81442634461,0.021783891757479523,16.632235381458045,4188.442852250023,8.401750751995737
23,2071.0010820015837,0.5140743761759268,17.195356875429816,2493.46913445967,7.792849737527904
24,2071.0750652630777,0.6342363184550095,17.230754007301,2413.488000437305,11.511194751954585
25,2071.2512598736503,0.9204076252875666,16.88035027192464,3332.7799358484053,29.311913351414333
26,2090.258175858829,0.791011264417989,17.32590842053035,2210.972692120496,9.059430271839402
27,2090.3322164098627,0.9112662550733148,16.93524886035781,3168.4525139679204,11.886735716432126
28,2124.743557114769,0.8013885884703313,17.33015227926706,2202.3474462739287,10.93533665858131
29,2124.8175703225843,0.9215991688880649,16.8785051532127,3338.4485344757013,10.134536857229834
30,2162.460697142799,0.06071551530249053,16.71313794876874,3887.689461376577,10.349550631582078
31,2162.534722439561,0.18094573031441996,16.89729867155514,3281.1590154940704,13.554939743421459
32,2173.53971631336,0.05500821336113404,16.70114376807053,3930.8750535580493,17.404761462243947
33,2173.7158839709946,0.3411357438409368,17.056960618132337,2832.4516133799393,12.676864481669588
34,2267.826683838192,0.19377123332560586,16.921845182201253,3207.8102734494605,11.903905776168132
35,2289.0736841191733,0.702669189529388,17.232946586327312,2408.6190243979017,15.035214179831568
36,2321.1279051426454,0.7644109759565936,17.302177280256526,2259.8303380679504,11.462678969969229
37,2446.5502388481236,0.472532500552461,17.183884103269047,2519.956857125628,7.8922523929865545
38,2446.624222883845,0.5926957003141524,17.205829039957344,2469.5346882134813,76.51585097338253
