,time,fase,mag,flux,flux_error
0,1680.969378587819,0.8160000000000074,16.864901249427977,3380.5413076298328,9.658239009161033
1,1681.0433805305706,0.9530875594410704,16.23414846370753,6043.4837868037985,21.11486720513977
2,1681.2195259411073,0.2793944581430057,16.681149597794377,4003.933978393912,13.411947990455655
3,1681.2935278698744,0.41648199167776045,16.847648147843344,3434.6895415245585,15.57232597165613
4,1681.543675297637,0.87987658778317,16.441051526250284,4994.892391184457,15.945505017924985
5,1773.0259358103085,0.34947913476253234,16.801660253806546,3583.2956743700147,15.485191935686581
6,1773.2021082150634,0.6758360398744117,16.947071192812892,3134.1391158086817,5.799133932984182
7,1773.2761211670074,0.8129439936896574,16.886193501636008,3314.8917146700505,8.843557093108174
8,1773.4522925272308,0.1392989638216875,16.432955862737625,5032.275412986523,14.448685956133996
9,1773.7024473966574,0.602707345504939,16.978947041026004,3043.4623279296143,10.685199858628886
10,1773.7764878136682,0.7398661779705549,16.88605266684687,3315.3217292108466,12.346093959608789
11,1773.952678675179,0.06625727396351522,16.18610314883142,6316.921606368336,22.715823631957097
12,1774.0266696165586,0.20332445351738215,16.566916661287443,4448.156742044195,24.658634982662313
13,1774.2028389092104,0.5296755935020769,17.017034081943642,2938.55019842996,6.586723825389111
14,1774.4530198556297,0.9931322824481015,16.177929330036196,6364.65715983273,10.252897722651896
15,1774.703200653569,0.4565886963370076,16.889398085331788,3305.1221348429285,13.170113381640757
16,1774.777212535281,0.5936946675625734,16.984502164688724,3027.930349074401,11.858376467322584
17,1774.9533817060255,0.9200455817156694,16.307936454460442,5646.406812982089,12.446832884741388
18,1775.2035843607482,0.3835424849888227,16.805672346752413,3570.078849379827,13.564202563331412
19,1775.27757548886,0.5206100104614961,16.975016676250185,3054.499626212051,13.28982465642316
20,1775.4537175362216,0.8469106789285945,16.854977372792746,3411.581869297088,10.823064569032521
21,1775.5277581820403,0.9840699352577076,15.959694934581838,7781.597672874119,32.62384008668011
22,1775.7039292074812,0.310424285209848,16.749308776191192,3760.3064214717288,11.298800148947713
23,1775.7779140051784,0.4474800836783288,16.92453901964864,3199.8611894975293,14.14383907620136
24,1775.954114227471,0.7738885203882262,16.91500098563931,3228.095337629965,11.71168161815591
25,1776.0281276172875,0.9109972853558475,16.310676069770764,5632.177313577827,11.461521270129943
26,1776.278314970423,0.37446584265373417,16.791220888182302,3617.915269117356,8.84450684933513
27,1816.1810687036448,0.29375661884108695,16.731095020119554,3823.9194798417548,9.046124990606877
28,1853.2329610074462,0.9318666431224187,15.886709668936293,8322.67391647154,26.068308395107852
29,1853.4831225078626,0.39528730862133443,16.84548042387282,3441.5539127900074,12.000375428684253
30,1861.2379488685297,0.7609942095897964,16.904190246434496,3260.3982266365474,10.384446379363624
31,1861.4141182832866,0.08734557577253099,16.288440437615222,5748.712264045264,13.619387042234461
32,1861.6643032722277,0.5508097534334411,16.942742940975098,3146.6581956668824,12.05741493753355
33,1953.4749954260892,0.6288273022329918,17.026882315424725,2912.01642768549,13.088168042876788
34,1965.0536063520449,0.07804139763709372,16.299740701966893,5689.190367268389,15.531608232193577
35,1965.2297494683796,0.4043440463620982,16.819588859255045,3524.6110879385537,17.751729462312163
36,2143.242852104874,0.17111612763062567,16.47337947297925,4848.361094935038,13.290546954371656
37,2158.998332043471,0.3579213964077326,16.72805965710221,3834.624864366299,15.345506577428157
38,2159.0723740144326,0.4950831075458382,16.885586520465733,3316.745424046618,12.75788409212444
39,2191.5544812780154,0.667730536663953,17.07465977419784,2786.652642870768,16.05448627170818
40,2326.768669258282,0.15011441429419392,16.42702816553608,5059.824814682185,13.919145742192926
41,2326.8426696705164,0.2871991384733974,16.675810326447298,4023.672420506213,11.41189286634618
42,2346.769385059267,0.20115948525085514,16.509080059821244,4691.532431957012,17.43801176907607
43,2517.1129157741,0.7601573162387467,16.96568942111185,3080.8530107720003,13.747358278050177
44,2566.779688297929,0.7671557467012917,16.908154319210162,3248.516067242463,260.3621371604225
45,2566.8537306437643,0.9043181522870327,16.36878413378375,5338.670205661886,14.969014744966872
46,2701.622048002392,0.560732966482874,16.937978955777353,3160.495414181896,4.394980215031233
