,time,fase,mag,flux,flux_error
0,1679.5066480096611,0.9569999999997751,14.947365324954996,19769.724480574718,45.51097589413228
1,1679.7568013026919,0.4850009366020873,15.995574025931413,7528.650499083643,22.734854740025686
2,1679.830805127436,0.6412015138706044,16.014725406157687,7397.016447306872,21.792272766260485
3,1680.0809307908385,0.16914413235364734,15.539214249591078,11462.0169666292,36.32312610017454
4,1680.2571090565125,0.5410052746070377,16.041120925860653,7219.354641224881,18.267961533181257
5,1680.331113071549,0.697206253527618,16.017546958726324,7377.818436927138,17.278316474931234
6,1680.58126766982,0.2252099451127929,15.6383486294121,10461.82124108608,16.921037049860132
7,1699.0201241758796,0.14427987668058506,15.466920292273123,12251.200004601536,44.90490877657365
8,1699.0941016709323,0.30042487961904385,15.758388199930428,9366.804735887603,46.80995705568615
9,1699.2702823573052,0.6722911312644797,16.01650415055962,7384.907953879882,23.844304937395947
10,1719.2776219794564,0.9019733050604941,15.67224652022683,10140.237774781046,27.07501009780889
11,1719.5277842764103,0.42999324632920377,15.929821704506534,7998.6752580053,11.110828476636053
12,1719.6017915393288,0.5862010805851838,16.03603708958927,7253.237713006392,25.447876273532074
13,1748.23362338227,0.01968107421234322,15.064711440146382,17744.434804573328,31.62863404897882
14,1748.4097583022103,0.39145072621298027,15.883785883818554,8345.116295801234,30.593907515868537
15,1771.1655289904022,0.4222725111436034,15.92956983751943,8000.530990474258,12.149818914274398
16,1771.2395396362585,0.5784874857987177,16.059615652533914,7097.419670225936,15.88545607321138
17,1806.7241102767305,0.47610848492792,15.9944042884601,7536.765997311923,18.856378498239337
18,1840.6987349201859,0.186672096226971,15.558673031516072,11258.422282683667,20.989063890944394
19,1859.8750073708911,0.6622128810108165,16.01922715140389,7366.409984497554,18.273055511214015
20,1859.9490180051007,0.8184278310829995,16.066810006428305,7050.54590000077,15.438666136789044
21,1902.5658242282186,0.7701263603557891,16.020309584763304,7359.069642989117,31.039135709458854
22,1902.6398530807212,0.9263797639524114,15.322665849669917,13992.01966843591,30.57616871484737
23,1912.3941876692008,0.5149466233013413,15.968460517240977,7719.026642679765,24.65681903493978
24,1912.5703645294464,0.8868047991034018,15.780456847502208,9178.337173863703,26.334748740269376
25,1977.583064772103,0.10973000341209627,15.403214617983668,12991.547921554633,23.211488552468982
26,2012.98383720516,0.8304773285447027,15.985469427108303,7599.044294108096,40.99501150363683
27,2052.2154928679465,0.6371063496773104,15.98047765063825,7634.062067128236,20.905969185414403
28,2052.289518482451,0.793352918800565,15.987451521625838,7585.184312381702,30.064368426381158
29,2052.4656470364284,0.16510913410274952,15.473137384249604,12181.248223436205,58.05644928893766
30,2074.4713639910747,0.6127853644973129,15.984234502147686,7607.69242458243,11.130708668081143
31,2074.5453686411392,0.7689876837777092,15.980751427982018,7632.137318060897,21.558497033908424
32,2074.721522381007,0.14079705917868068,15.41671474706596,12831.010134329435,62.95592586464164
33,2074.795528512277,0.2970025048532534,15.716619778968923,9734.167952113217,18.2629892066665
34,2125.959307887748,0.2888786183669936,15.696152914792986,9919.404050874144,25.980450574264346
35,2126.0333389525254,0.4451366914333903,15.896691651839422,8246.508027748954,23.397532251628157
36,2151.4610915056746,0.11573603111548891,15.328131904396795,13921.7549500047,32.802743491621186
37,2182.947787849532,0.5750056999202116,16.031306941211064,7284.906303070038,19.860939236787576
38,2183.021799494963,0.7312227843876826,16.029508526589765,7296.983028922018,8.90910117563708
39,2235.417241493133,0.32278091881107684,15.769269968223496,9273.395012696374,46.44189225162243
40,2278.854076270799,0.005321523341763168,14.995691924771272,18909.061611588397,36.50922365182244
41,2278.928104066458,0.16157269624909532,15.489633289838608,11997.57382273375,22.402629227188676
42,2289.682379254219,0.8607236961086073,16.064140941739154,7067.899574465702,24.956917191217332
43,2289.858533146436,0.23253339307416354,15.654593371056167,10306.457064966291,9.490372526269331
44,2332.3048424691606,0.8243624918677597,16.101036390612695,6831.753541141063,16.61957906929296
45,2332.3788735471176,0.980620592752075,14.966380642756603,19426.49674750664,44.17683965364326
46,2356.872792806956,0.6801691118564577,16.0480622195144,7173.347319159166,14.217738124317304
47,2357.048939813607,0.05196427539181059,15.244446595778035,15037.239211480424,44.54236362134653
48,2390.031073874701,0.6676685678041849,16.020132854048317,7360.26761307628,31.091481070734087
49,2390.1052240868676,0.8241781263982375,16.080973047379903,6959.171317387906,15.039833506201843
50,2434.087442492182,0.6578651448630808,16.003574559972343,7473.377545839196,26.959011243751277
51,2434.2635975205876,0.02967723999267946,15.202807159707916,15625.138764573952,20.141819085415225
52,2434.337602672674,0.18588061889545315,15.589489772116483,10943.363822045136,27.60791441749597
53,2434.513754511883,0.5576859825569045,16.0253243573518,7325.158122102876,18.812409329261282
54,2453.771372534788,0.20492364084452674,15.618470823128765,10655.121775927208,17.902576915538056
55,2453.845379028008,0.3611298504908973,15.848898263099185,8617.622022535004,13.412462141532636
56,2454.0215367503274,0.7329476316897399,16.007386121497987,7447.187669486371,18.60236348219532
57,2454.0955444899755,0.8891564721834584,15.594566122770406,10892.317640909121,23.20677923697208
58,2503.0825409016343,0.28647606498225286,15.725044835077103,9658.925421184507,24.390903175043558
59,2503.2587070063482,0.6583115389814793,15.960938010819483,7772.693499119718,15.697867150340837
60,2558.994677395575,0.3007547441350198,15.731394045684082,9602.60641239777,17.980981921078342
61,2559.0686889901613,0.45697172128370767,15.898558700539516,8232.339391326806,20.261298085925016
62,2596.7614229169817,0.015383986589085907,15.239950041722153,15099.644763393044,28.41316197288052
63,2596.835433343681,0.1715984986674357,15.527691558385088,11584.308735510016,18.631517713820518
64,2610.7654568836656,0.5738317728880702,15.948721672610857,7860.643091038522,18.82787598484188
65,2610.8394659047462,0.7300433181135304,15.954855002584488,7816.363459367017,17.93770341254563
