,time,fase,mag,flux,flux_error
0,1671.466262618944,0.01999999999990143,18.122833607942315,1061.2392490944337,14.685174682756474
1,1671.7164309864777,0.39619562881740844,18.63881308606944,659.8139790085186,6.566587046857653
2,1671.7904118796064,0.5074458595536511,18.739240103316693,601.5208776769582,8.468102168713923
3,1671.9665573081536,0.7723280303450197,18.733194842345085,604.8794217566699,5.643878008541934
4,1672.0405592970421,0.8836099842472236,18.631502989744863,664.2713946390048,7.5573520568785355
5,1766.2694011584986,0.5820939544332191,18.743970739937467,598.9057060777694,5.791183209613478
6,1766.4455448714284,0.8469735453310534,18.803671260136177,566.8631721694302,5.521423654554299
7,1766.5195850732525,0.9583129626906555,18.084469020179924,1099.4086224987343,12.388738177971776
8,1813.93242339015,0.2563059923173512,18.48734544344583,758.5925433338251,10.011707665235697
9,1814.0064168235122,0.3675750806775966,18.57654254131489,698.762725800265,10.381312624949523
10,1950.4775010069716,0.5886661240747912,18.74912230641963,596.070768283369,4.012797886340299
11,1950.551530366361,0.6999892369088911,18.57777674678696,697.968861887762,116.76424976734846
12,1968.7295857072438,0.03559935845117934,18.249766719139345,944.147960137151,8.323208088155123
13,2002.0322719919777,0.11517229451357025,18.272262240633072,924.7872863055703,8.079950583754288
14,2139.564910649627,0.9325968667219513,18.30498834657355,897.3283897079358,6.078966793151054
15,2139.7411401634054,0.19760548234194175,18.40550589417866,817.9832095426549,7.86373151180395
16,2159.993512646543,0.6525110183713423,18.71691060063856,614.0199848097358,11.21391370963389
17,2160.067561761587,0.763863839161786,18.72373350551777,610.1735034083067,14.558929145074343
18,2189.2316331484417,0.6199127969910023,18.75681785434398,591.8608385144342,8.004526807566345
19,2189.305647412321,0.7312132096531059,18.730472392972086,606.3980410247888,10.046751361166741
20,2325.022807517394,0.8185760141633409,18.811821543310014,562.6238386596439,6.963549812308575
21,2325.0968360538063,0.9298978894291849,18.32853361290914,878.0784154825141,6.498102084029643
22,2349.267907615372,0.27762464218392324,18.4836343300487,761.1898959205608,7.66342277483731
23,2378.005967820875,0.49305086328604375,18.696505417105936,625.6689170797937,8.340789020028053
24,2514.288887235997,0.43118541604553684,18.64178841442437,658.0083140760811,8.079537027851345
25,2514.362900925293,0.5424849646667553,18.714295496324382,615.5006959014228,6.301029479657604
26,2564.280169499766,0.6065645098135519,18.734617875410223,604.0871486655915,8.649373698201762
27,2700.376841022246,0.2646251116602798,18.465752833098787,773.8300909678885,4.968484986492015
28,2700.4508131455386,0.375862154582137,18.585850995201785,692.7975588737874,6.508352462385442
