,time,fase,mag,flux,flux_error
0,1760.9577626002585,0.5869999999997302,17.45334331967614,1966.1172744461667,18.961873812314597
1,1786.2031958470434,0.8701703817924624,17.51917311973418,1850.4506142958417,8.409080686677735
2,1786.2772103684133,0.9912043155963275,16.83825519498099,3464.532732321,6.830319153041996
3,1811.2731539022259,0.866390955202732,17.53377023103365,1825.7388389614227,18.89789277472036
4,1942.4746347085588,0.416604196687274,17.375476159728155,2112.3033262877984,11.909434324842755
5,1942.548635407226,0.5376155266011438,17.443503280044755,1984.0172089061437,8.108048781908302
6,1971.2859127573952,0.5309036020578333,17.44841848125949,1975.0557287635086,14.121496705796263
7,1995.207304573757,0.6489050429821646,17.468674534756936,1938.5496692538607,12.837860276670295
8,1995.2812561283904,0.7698360089942753,17.496951551336405,1888.7136815283875,6.881829123450065
9,2136.080273664481,0.014640037925801153,16.8700096955491,3364.6730422244354,13.480397917986588
10,2136.2564416226364,0.3027227086113271,17.258075118567984,2353.5135302748736,19.30515263516042
11,2165.9940558486182,0.9318344706596235,17.075153401975292,2785.3859848260918,12.261206112940954
12,2166.0680695195124,0.05286701370357605,16.943882484531695,3143.3573266482595,14.396343042303029
13,2185.7470846900637,0.23342530676518436,17.191061803455153,2503.3526038181762,7.807240674308884
14,2185.8210975449233,0.354456515369975,17.309318337543665,2245.0158515465205,14.460495474742133
15,2318.2722543449,0.9482309214940869,17.000776105743142,2982.883587297105,11.442559561154471
16,2318.346282366827,0.06928693239171935,16.970644477681624,3066.824723816994,12.192141128574647
17,2351.7501684728513,0.6937533873150414,17.451896980134663,1968.738139490836,13.31737376710616
18,2351.8241899688223,0.8147987264943595,17.565728700012183,1772.781728017027,7.585458374854187
19,2369.7522617520317,0.1320869191025622,17.065601831234886,2809.9980228380864,18.78633342926648
20,2369.8262621926788,0.253097827083252,17.208936217575527,2462.477436571446,17.34387552774957
21,2370.0024065702805,0.5411419371305328,17.43878562207628,1992.6567652104459,9.899045687727906
22,2511.6296326461256,0.14029286611776115,17.08249763024685,2766.6084223588778,11.52805479409795
23,2546.5361811838625,0.2220223273159263,17.179274621478093,2530.6780500670493,7.078313126787277
24,2546.610195012478,0.3430551282772285,17.294227606168615,2276.437359416912,9.538503897132244
25,2558.6163878957723,0.9764558147492153,16.854578432727916,3412.8356423231494,10.348353271965125
26,2558.7925584127397,0.2645426697902167,17.224223065151964,2428.0494129053773,11.040130486899045
27,2648.6519200124717,0.20911276518791055,17.158944658354102,2578.510376717467,11.404784801040568
28,2648.725922866059,0.33012761898430654,17.28738381626217,2290.8318907789258,10.018102311209898
29,2648.902091049741,0.6182106584672056,17.458747514682237,1956.3553437500082,9.08393697473506
30,2648.976072177401,0.7391899844451473,17.462910981515016,1948.8676839689963,12.11956587906013
31,2649.1522178681143,0.027236241788159532,16.877056960264156,3342.9044450342353,9.227412685338917
32,2649.226191421077,0.14820318107013009,17.091806075907073,2742.9905819571136,12.331754924870872
33,2649.4023640108007,0.4362934256330391,17.39496163333756,2074.732420741404,7.5552877002935235
34,2649.4763652001034,0.5573055578697677,17.461180465286787,1951.976391460585,13.27419985043315
35,2649.6525085806616,0.8453480374787432,17.57393153539529,1759.4386689444473,8.726904334217684
36,2649.7265093233527,0.9663594393841777,16.893491433485753,3292.6849105973,9.404916820516638
37,2649.976652162295,0.3754112207059279,17.334332167144055,2193.88510690585,6.085285314164424
38,2651.9777716318467,0.647787464292378,17.469224424855145,1937.5681054407974,10.005056724489934
39,2652.2279213626084,0.05685051561908949,16.938694976707794,3158.411818897609,11.166659711997836
40,2652.4040643437725,0.3448923421096879,17.305560492120215,2252.7995461773944,12.165937109557358
41,2652.4780653374405,0.4659041544307456,17.42398262597233,2020.0108233603685,8.193325482589751
42,2652.6542094505025,0.7539478318833517,17.470822867882102,1934.717676827495,8.280652903528908
43,2652.7282320268287,0.874994937737938,17.516457242989073,1855.085153112584,7.924158350716329
44,2652.904377387368,0.16304065515669208,17.098553104587786,2725.997825000983,11.657247534136895
45,2652.978358363087,0.28401973266954883,17.246099160237048,2379.6171088220317,10.69271090902271
46,2653.1545051630505,0.5720678039392624,17.45809021129104,1957.5400775017893,7.032560421840814
47,2694.2013435448343,0.694846248032718,17.453790748699078,1965.3072096334347,8.330634727597891
