,time,fase,mag,flux,flux_error
0,1682.2739125835014,0.07700000000009011,16.099288447873136,6842.760940100956,22.58389782159071
1,1682.524070964344,0.5452638033428117,16.751086174065268,3754.1556705315747,21.92399482857798
2,1682.5980762323134,0.6837919954825957,16.756542088045876,3735.3380482933794,20.670726887971828
3,1682.7742295603605,0.013528009463035673,15.9287640419483,8006.470909669008,18.075379552475518
4,1682.8482349099627,0.1520563544088187,16.27444832377342,5823.276575161002,19.65490004911173
5,1683.0244095017492,0.4818321713311544,16.70115871144302,3930.8209519027405,16.705997759615
6,1683.09839380297,0.620321116456866,16.75839520722915,3728.9680638405666,13.895614345494288
7,1683.2745233295516,0.9500125772039083,16.11766939151339,6727.891673382413,17.788828180368903
8,1683.3485739955868,0.08862574859121874,16.13142521131802,6643.1898247339395,15.601878288921094
9,1683.5247067404473,0.4183232335357401,16.63599154734228,4173.977732893384,15.147686434818528
10,1683.598644796947,0.5567256145859929,16.73830900355548,3798.596339505409,11.615446035661838
11,1683.7748662730048,0.8865891927384002,16.81727371057527,3532.1347431009876,13.655211998881263
12,1683.8488718720603,0.025118004628075674,15.960343020033951,7776.9541550693075,16.4807914328976
13,1684.025026029677,0.35485557145455005,16.546895322631286,4530.94319876099,28.88350459297688
14,1684.0990316861455,0.49338449081384095,16.703624897790753,3921.9024545522493,10.68485318032231
15,1684.2751859904408,0.8231223322033587,16.832797396039602,3481.99215578882,17.93304880599132
16,1684.3491776493463,0.9616250499536791,15.985060127652853,7601.909512203585,10.654259302807136
17,1684.5993520167738,0.4299187780945566,16.643618999149375,4144.757701182418,10.503665673181306
18,1696.0329450699383,0.8321110648982888,16.84713242199083,3436.321410250391,13.029628153401923
19,1740.7337810127322,0.5062353563656217,16.736382359556682,3805.3429507413152,16.30318665959329
20,1770.9024037930262,0.9779553808243406,15.87486019509518,8414.003121205758,18.68657189368774
21,1770.9764683529675,0.11659455978841038,16.188761047700773,6301.4765979839785,47.8358609276121
22,1802.712912843048,0.5230719740062568,16.74496831095456,3775.36914763746,10.69440825387451
23,1836.1892082140184,0.18632290902638715,16.32516537944723,5557.514379222436,15.982768794432483
24,1860.1096894915156,0.9623384199326779,15.946559553352717,7876.312257651256,25.153072518106054
25,1897.5682552550745,0.07987920801281234,16.115212202222523,6743.135177578903,17.184041446789486
26,1897.6422416406037,0.21837205469182663,16.38715137232093,5249.116333149232,16.18941666647122
27,1918.0668977453852,0.4506596054006877,16.689815736400373,3972.1025488083346,14.90530997652988
28,1956.848760934821,0.045240273207241444,16.291864564081834,5730.610895821823,158.59976881964772
29,2017.7440663039881,0.033295367911819085,15.995080878952582,7532.070827640922,25.604993377311704
30,2017.8180714207033,0.17182327692353283,16.309261916459874,5639.51791012265,8.294223597203546
31,2050.9801845798256,0.2469661622866397,16.430185229357054,5045.13341201351,12.945164386976995
32,2082.222282730681,0.7280918205710805,16.7487068550479,3762.39167519321,15.473574828942432
33,2082.2963175277696,0.8666752873639325,16.85418690332724,3414.0665734150243,9.710121558738397
34,2119.0306125054626,0.6284757972359785,16.775168813081244,3671.801725491727,17.815831712243494
35,2149.697206250103,0.03233240226313683,15.999920410818426,7498.57228740415,17.5163736168327
36,2179.68493623105,0.16544474172496848,16.305648346980362,5658.318738460806,24.329491432755418
37,2213.9810306905124,0.3632524557791612,16.589621800815976,4356.101860590437,12.678092997526345
38,2236.652970855817,0.802162138545782,16.829303997486257,3493.2136443616705,13.84577101687741
39,2295.4320161199075,0.8288548262507902,16.863950280073734,3383.5035368151425,9.734079726851071
40,2295.6081717860084,0.15859521676225086,16.29877863110764,5694.233793055694,15.683467903164727
41,2334.0684202387206,0.15115511947578852,16.293249360047717,5723.306480459913,16.83104212102446
42,2334.142473455164,0.28977306489355215,16.497751972429953,4740.738037528405,13.458256500729858
43,2360.6349509033457,0.8802293513251698,16.774130773224254,3675.313903791918,12.070736155180382
44,2395.5400750385315,0.21806104275833604,16.400979113515987,5182.688435576491,48.67099583824025
45,2395.6141082256404,0.35664149587933025,16.591486944075747,4348.625109436483,13.608959849285812
46,2430.2753236563935,0.23790796162893457,16.435478953854457,5020.5947230485735,15.881449721914347
47,2430.3493508660777,0.3764772257918594,16.616084271493058,4251.214694493304,32.71387215412577
48,2460.842915115832,0.4564452243571395,16.69961783136399,3936.403545269866,9.485416944242058
49,2497.003611504607,0.1445441219375425,16.28146154274906,5785.782848601155,11.639062521337264
50,2528.065093663161,0.2875802418479907,16.494488977330313,4755.00694829113,21.28200233459008
51,2556.480459075546,0.4774315534914422,16.722101940162833,3855.724284386754,69.18542429810309
52,2591.772672056777,0.5398429878464412,16.74050093422587,3790.935306620103,44.33159961279156
53,2613.3269440781805,0.8866239393055366,16.645981565136747,4135.748498716357,50.31016966683212
54,2673.2805362043787,0.11191488705003394,16.22832834204964,6075.967049809893,17.9568015433474
