,time,fase,mag,flux,flux_error
0,1719.4931835843363,0.08399999999999608,11.90257542067592,326525.10557878565,291.84575372199714
1,1719.5671846348607,0.209079613474914,12.17854262778443,253238.47859712105,464.00466853186884
2,1730.3784314286652,0.48269276582582776,12.482310163818177,191435.5900818291,199.1064855937107
3,1730.4524326460419,0.6077726613212846,12.555993867407786,178874.81592960938,155.6414174139123
4,1755.6254916454157,0.15631038219484594,12.07924718362322,277490.34276052343,188.08069432924793
5,1755.6994682026811,0.28134859615801844,12.304812337452818,225435.24310495277,152.17843257668207
6,1872.1897487571207,0.17800292843503485,12.188903351195798,250833.4238942259,398.5999687719283
7,1872.3659179609303,0.47577134878230254,12.480624642103955,191733.00987076617,200.05130917024167
8,1903.3512895033784,0.848518336024938,12.538748306452497,181738.70296158938,162.68855194436728
9,1925.3504933655745,0.032475811480026096,11.728727157393829,383226.80980060314,236.10445115782616
10,1925.424505362844,0.1575739275928072,12.059357795563784,282620.4793084164,295.2120416480883
11,2024.5468528289146,0.6982347684765955,12.616459662597304,169185.39971957856,180.60843740289403
12,2024.7230094382212,0.9959819010778119,11.666392664148251,405872.5510153747,592.4376181974873
13,2037.7269529592018,0.9757810759144832,11.775163447850163,367181.98699667153,563.6406051832647
14,2037.8009557336977,0.10086360331683863,12.020280255495408,292977.75352323684,474.94252496071175
15,2076.7630004902157,0.9561111140111507,11.874073176799971,335210.39368824626,354.641419717051
16,2110.9200083376227,0.6896879853687778,12.58025798531418,174921.64492256186,88.43361689370553
17,2110.994010467363,0.8147694229784292,12.683121611041042,159110.2295884406,163.03253727872593
18,2131.423615238971,0.3457260806069371,12.352862412334542,215675.98089570348,131.33057283142963
19,2131.4976393726247,0.4708447101348838,12.477498216402118,192285.90926931874,182.04331458455252
20,2196.7482251954284,0.7600635237770348,12.693973195278005,157527.89464377792,86.85512272529182
21,2196.9243922751757,0.057828353946888456,11.833996255895904,347814.9494222396,750.6982881300428
22,2196.998373104553,0.18287378880904726,12.122868854155973,266562.5934866475,1177.2580864522888
23,2197.1745862776384,0.4807165278308503,12.47186043077642,193286.96842794673,167.62171754391898
24,2197.248574290358,0.6057741042732232,12.580277881273068,174918.4395380926,242.6909507404192
25,2197.424736203603,0.9035302018086213,12.49627647090112,188988.839608703,257.1709986069205
26,2207.7548575975143,0.3639254521820021,12.4017550812808,206179.13549773826,445.0006949280762
27,2207.9310233931187,0.6616881118408173,12.574933522208704,175781.5695414162,123.3303476941432
28,2208.0050062881123,0.7867370380922694,12.69850428013817,156871.85596871283,151.3645695196395
29,2248.4150243775816,0.08940851809552441,12.02818034817283,290853.7098104518,286.149189902849
30,2282.641745513443,0.9408176514566549,11.838497289150554,346376.0307428265,208.00101185813642
31,2282.7157822833487,0.06595763929647092,11.984951099040904,302667.8607675771,197.34958680872785
32,2300.6448006434234,0.37032049050378646,12.363730200409321,213527.91856955626,207.86826370041646
33,2300.7188121742115,0.4954178181505995,12.487691291433137,190489.1440125532,220.55720800655578
34,2399.5138512042045,0.48284850376580835,12.46046992467268,195325.42455396196,157.98952864472136
35,2399.5878400721635,0.6079075257684963,12.549145122962596,180006.71136880206,156.79603622138967
36,2417.3391940998413,0.6119748289127074,12.601111000256436,171594.09822202843,329.27188926175995
37,2417.515332046624,0.9096904173495659,12.082075311163674,276768.47600471193,376.7050801844681
38,2453.0600736012725,0.9888717696951517,11.760248367734992,372260.8800633464,434.41312167490435
39,2493.2149389534547,0.8602736186489892,12.392880008984942,207871.40106306146,316.98127760382147
40,2493.2889462967187,0.9853638683705412,11.871827790580314,335904.35197112703,1291.5288840294609
41,2493.4650645490847,0.2830461684961847,12.337460214791868,218757.35360739563,136.10516078887696
42,2493.5390940696325,0.4081739031732923,12.452667522353586,196734.1430352364,251.57754314706085
43,2505.9710525204396,0.42118043136906635,12.401559903956237,206216.202613206,185.5776563037787
44,2506.0450352046905,0.546229001414531,12.523869785715569,184246.3243254576,222.7654150522478
45,2506.221207633471,0.8440028727395656,12.717087240059822,154209.7562839673,66.78882893729796
46,2506.295203084758,0.9690730221541344,11.866666064551804,337505.0853991108,1156.6276734928124
47,2571.04623533532,0.4139258804050314,12.422286769051883,202316.8428352529,124.71195471792197
48,2571.222428446933,0.7117347107027854,12.606026847768817,170818.93415798288,127.40745956078717
49,2590.4785500700445,0.25922197711224726,12.285834652263752,229410.2857801788,98.46136241275478
50,2590.5525891842894,0.3843659274500624,12.427922977352253,201269.3091426568,110.35812440235271
51,2624.344885358303,0.5014921563570169,12.52080816595716,184766.6056442191,183.0624568949768
52,2661.9891226565783,0.12932740272162846,12.059168740271689,282669.6952682116,215.70961062847283
53,2662.0631285171107,0.2544151462695936,12.2875245165926,229053.50415822866,179.85440098056154
54,2675.49425952654,0.9562641509107834,11.920750911795492,321104.4927806677,424.1822914380858
55,2675.568302831089,0.08141518387242286,11.99013598469322,301225.92934641434,324.2740737316894
