,time,fase,mag,flux,flux_error
0,1761.5365685056868,0.4690000000002348,14.768240135543486,23315.81993196367,43.36904115112562
1,1787.4565506887616,0.4868943148096889,14.779674895388766,23071.55086377021,29.243799613295433
2,1812.2039404087611,0.3777490308336411,14.6739150072213,25432.013411674274,50.70127962363361
3,1941.0453278865095,0.0912869883495091,14.224825115512308,38460.65716499592,82.00400838339466
4,1970.4574800394942,0.4438491827451685,14.739544077529185,23940.27395296346,53.3783064243778
5,1970.5314799574037,0.5780823120351215,14.802182671949485,22598.19115930367,51.02058173577193
6,1993.9533780266847,0.0645439266880885,14.144468726524797,41415.15167449793,73.28716463828943
7,2136.8349970023955,0.24654540644019107,14.495120928393773,29984.607996415292,45.6951347743019
8,2167.321732258748,0.5483618260034291,14.812608363642886,22382.232428638104,27.71214461228785
9,2186.575854891916,0.4746320948856919,14.77065063616183,23264.112661952804,24.856070234462255
10,2186.7520553170784,0.7942531852856973,14.887677879516852,20886.97731289004,22.733000677767162
11,2316.769104566022,0.6403983536243913,14.831489694622793,21996.36253709007,37.105003191791845
12,2316.843118927599,0.7746576831954144,14.859988495159858,21426.505601946425,29.019910647731262
13,2350.819607844622,0.4067588862599223,14.707242270368862,24663.223506959264,20.34377466968226
14,2350.99574969083,0.7262737165913222,14.823062678003023,22167.753095150012,39.65587047469269
15,2368.497797387029,0.47434449304364534,14.772028028144266,23234.617942214685,21.066494643549696
16,2368.571806488417,0.6085942808258551,14.824458403270846,22139.274524939152,33.543274731945424
17,2466.907406167532,0.9857552078535718,13.972846418689123,48507.42036276024,30.14536707809678
18,2467.0835845143306,0.3053362489142728,14.568393983312243,28027.80927331951,43.76544082502599
19,2467.157610712861,0.4396170502834593,14.742034114988623,23885.43201867313,37.6394296108232
20,2467.3337586708008,0.7591429670719663,14.835101267283324,21923.315805016857,37.109829063627636
21,2472.3371401783097,0.8350929918501606,14.949946922644497,19722.773070117644,26.749144952352463
22,2472.5873221841584,0.28891394849210883,14.55270977524675,28435.62882817909,34.56022337376597
23,2472.661335003773,0.4231704810001702,14.722229000002335,24325.128705528943,24.75800033279075
24,2512.3102459541615,0.3448366147042634,14.62885278453336,26509.750052944648,30.427191677619923
25,2512.3842391313606,0.47905751659345697,14.782469575809953,23012.24115317382,15.842014049852434
26,2548.5410848841775,0.06624582387894407,14.149198414962008,41235.13121123576,56.11135313307233
27,2548.615098332757,0.20050349730672679,14.424141012929457,32010.344023897036,27.27645278636778
28,2548.865281381623,0.6543263459432183,14.836479037655584,21895.51334426122,15.489260162332963
29,2558.8710439796773,0.804411675924257,14.906007749050366,20537.314189620196,41.805089706242995
30,2559.0472123839872,0.12397468167591796,14.289477526233616,36237.29206543852,29.392005695617154
31,2559.121224553115,0.25823003422533475,14.511913593430794,29524.415560016143,19.191337473145797
32,2559.297396096737,0.5777987345734346,14.817768494346202,22276.109759103852,35.64870462138076
33,2645.6458609875963,0.2107380556312819,14.442473812953343,31474.382736063548,52.02615424828094
34,2645.7198638009427,0.34497643713712023,14.628505618189987,26518.2279543832,22.947750180124768
35,2645.896031714192,0.6645385521226217,14.841594831867182,21792.58828614815,24.700047676359315
36,2645.969984391693,0.7986859890490905,14.903233549391873,20589.85684282579,29.434250049026396
37,2646.14615722345,0.1182570260268676,14.28025058130968,36546.560816513294,56.20969995258793
38,2646.2201582466128,0.25249216020597487,14.498088979822565,29902.75171673538,72.67191024734848
39,2652.473420426487,0.5956797526766877,14.817721099668889,22277.082179543413,34.78814775570609
40,2652.649562548448,0.9151950832144848,14.623969294498043,26629.255770259522,66.40262509798436
41,2652.72356338049,0.04942987070671734,14.113883578799777,42598.40274992873,29.811004975121634
42,2652.8996514603564,0.3688471708724137,14.659231232399826,25778.29883023742,28.19873280630854
43,2652.973709514754,0.5031857576132097,14.797558734314693,22694.637652598874,22.720481823274582
44,2653.1498561866383,0.822709341544396,14.933316979455022,20027.187095028858,25.648677269642754
45,2692.8742256215005,0.8812543906378778,14.918323419083153,20305.672584257587,41.74239127900683
46,2692.9482606665465,0.015551239261412775,14.021554743186435,46379.37048049002,58.86577096809165
