,time,fase,mag,flux,flux_error
0,1722.8853930186144,0.4280000000001465,18.66967033612273,641.3256535122243,10.774265794996245
1,1723.0615486683012,0.7243414538449788,18.740882551486212,600.6116144848071,4.374395658502354
2,1723.1355602021486,0.8488488743031222,18.351908112157957,859.3765562135507,15.625344595215058
3,1723.3116431280782,0.14506798711640778,18.396160440338434,825.0543733390285,13.489684207170166
4,1753.2687614147471,0.5410445104944941,18.731978963672876,605.5571848697534,5.6257313367307535
5,1753.444934879469,0.8374159340474421,18.833613318607043,551.4440046311912,6.4689547308208395
6,1783.4324269811325,0.28448943053042797,18.493718012182793,754.1531370980126,7.895442990076194
7,1783.5064197914871,0.4089653530089379,18.621484503221268,670.4292372896185,3.2546942888806734
8,1804.1828004409222,0.1922306800032345,18.42598187881442,802.7013535366852,8.112498870922106
9,1804.2568135025108,0.31674067053538124,18.559324808407304,709.9321162800976,6.567517300016459
10,1979.0486800740596,0.36394240479495465,18.559870446031162,709.5754289446614,31.021851852955567
11,1979.224823232175,0.6602628444376251,18.657779048799448,648.3882369779277,46.965962076186315
12,1997.7289615003015,0.7892288825639184,18.750909453165235,595.0904291514892,6.586730816204907
13,2129.0683930470377,0.7376807825128253,18.718706667250153,613.0050889932271,4.7791954320638155
14,2162.972717080273,0.7739251124718294,18.742939494855715,599.4748240317518,5.104482060489401
15,2163.0467087278157,0.8983990787860421,18.026271064131237,1159.9474678342197,9.166058483733465
16,2178.3012037768513,0.5605861760438984,18.74064234539559,600.744507288334,6.996544791773254
17,2271.3203673578532,0.043981514457982485,18.060087081514254,1124.3768990801036,73.2597646410756
18,2271.3943703352497,0.16847454065111833,18.303073402164024,898.9124302924149,8.280721965766364
19,2271.5705161845344,0.464799507568614,18.681012769606973,634.660747619017,4.8029260999650045
20,2284.0742799330005,0.49951246932835147,18.73735841890378,602.5642746300447,5.578959385511526
21,2321.042585909822,0.6902032523604476,18.74115837887778,600.4590506366932,5.66001330124776
22,2321.1165941050813,0.8147050564106166,18.846773711954146,544.8002046455323,4.749975763950555
23,2363.5933830980675,0.2721543475738599,18.46003988432927,777.9125770604952,5.022232318193624
24,2363.7695321430006,0.5684846904362075,18.747111973236954,597.1754665540659,5.387845720241605
25,2363.843535158074,0.6929777800119155,18.74731274505064,597.0650484651945,8.152346168154292
26,2364.0196829313495,0.9893059836028897,17.837339336402636,1380.4192669927627,7.019525521111088
27,2364.0936573322583,0.11375093641345302,18.239523624236483,953.0974270195717,9.98035297598888
28,2364.2698320908416,0.4101245365916384,18.631190534498792,664.4625874437812,5.713197175486842
29,2364.3438004164686,0.5345592691348884,18.742584592288036,599.6708108005312,8.235523503248867
30,2364.520000897947,0.830976142180134,18.824926989826327,555.8734748587107,3.8280954463677173
31,2364.593953386611,0.9553842326677113,17.865408721734283,1345.1888476790252,11.827760610667864
32,2364.7701262762653,0.2517546888018387,18.42699354555053,801.9537612219195,3.6242794031539765
33,2364.844127643653,0.3762450065246412,18.593816670931307,687.7333397301297,5.130324912044806
34,2365.0202717329144,0.6725670126070327,18.772624754934114,583.3065387993357,8.95437217151042
35,2365.270416330536,0.09337789129563134,18.19475662404219,993.21689212856,10.226237882176386
36,2367.021421263373,0.0390418447891534,18.05974268750812,1124.733606431001,15.635245396056408
37,2367.271566026979,0.45985300270808693,18.678954320469344,635.8651433690123,8.261379127364492
38,2367.5956849790314,0.005108756018444183,17.97372489279115,1217.4658545919594,10.32867767375122
39,2367.7718581997688,0.30147976912348895,18.542214855051903,721.2084472323203,8.62803118662984
40,2367.8458599944142,0.4259708056094951,18.668363790537605,642.0978719992758,9.280079823242755
41,2368.021977829999,0.7222486459056654,18.753376925826558,593.7395465942363,6.163974372124015
42,2368.0960081092,0.8467876011193312,18.678889299674644,635.903224161356,7.995042143545578
43,2368.272155026337,0.1431143644531403,18.321106445505023,884.1056553387765,8.011165861144502
44,2368.346129486234,0.26755941649867054,18.495702647684254,752.7758670236022,9.173293004704519
45,2368.5223055705546,0.5639352469252117,18.75840747020145,590.9949348306961,7.545420197627816
46,2368.5963086315205,0.6884284137047416,18.754087586533437,593.3510458673778,8.560826628030176
47,2368.772457739994,0.9847588634593194,17.94167142036884,1253.9441066688576,7.310733011195205
48,2454.877393959881,0.8365534439622024,18.713794003689138,615.7850562842291,5.9283835864599705
49,2455.0535649920366,0.1329207752808088,18.296299316627746,904.5384242796036,5.006496445411262
50,2455.127597998447,0.25746431839843353,18.510127806569425,742.84058646287,8.661968770589132
51,2455.3037447475954,0.5537907991299562,18.73597157587679,603.3344396058386,5.9966083988897
52,2468.884678097625,0.40059441101925586,18.660906386812123,646.5233165181031,6.2503944002506255
53,2504.7938044925345,0.8094586233753489,18.665496578892075,643.795764660091,4.532065749181297
54,2504.867818528666,0.9339702533518448,17.950946328073158,1243.27790491359,10.837004869715434
55,2543.2635371271945,0.5259551890578678,18.732726301044764,605.140509256843,5.060801761554928
56,2543.337545307498,0.6504569679484575,18.752149592111106,594.4110988481409,7.721793412591425
57,2550.768123804045,0.15070001147682888,18.395710700706644,825.3962026989096,9.110411897093101
58,2550.8421068269495,0.2751594688165824,18.544766168859823,719.5157074481302,7.8008591012891
59,2645.1697275279803,0.9597336279641695,18.10479281008336,1079.0203186082313,12.313104091015884
60,2645.2437295943887,0.08422512162883322,18.292742732280153,907.5063110239245,8.29669091344373
61,2664.1697358883175,0.9228872967748885,18.27321023650535,923.9801732142864,8.81138035116689
62,2664.2437361673196,0.04737578353888239,17.997625463770806,1190.958316107913,9.656711627967972
63,2697.14766615377,0.4006867147156754,18.320121454061344,884.9080893347643,255.0186571067147
64,2697.2217085800444,0.5252461045927248,18.718763641050597,612.9729225119717,7.43827363066798
