,time,fase,mag,flux,flux_error
0,1720.7649389446592,0.49299999999998256,16.56207416460051,4468.0402933342875,17.54519792783105
1,1720.8389428679534,0.6340498263320198,16.60169533240357,4307.929762663771,20.992437767068886
2,1740.6444338632089,0.3828736852557171,16.431673814073047,5038.221086084433,18.476062413070107
3,1740.718411667466,0.5238737292859099,16.58878285565968,4359.46910838642,10.142028116071423
4,1740.894592751133,0.8596709431096698,16.714094615931828,3884.2654374142803,13.670193656143237
5,1763.9000707228352,0.7075985684422363,16.606947609396965,4287.140366095875,13.376405159411537
6,1763.974078293734,0.8486553470273748,16.711138824190552,3894.854309554964,12.931325695124924
7,1807.7083632023193,0.2052264113680735,16.19132430228415,6286.617337351579,13.907372983534893
8,1807.8845283308438,0.5409932150461998,16.599211304271062,4317.797048392053,8.301492170518646
9,1836.378115175767,0.8491338804618636,16.71869768250413,3867.832638216418,9.782386253775805
10,1902.07934117711,0.07420445478737747,15.901298297573653,8211.593226222843,10.953960644290698
11,1918.1562014379197,0.7163413417351876,16.51159143936136,4680.693148450269,341.3531541913782
12,1918.3323702813404,0.05211522592287565,15.86506405619296,8490.26262659816,25.121625003023812
13,1961.5224256542278,0.37139694021385594,16.42441095381104,5072.036442664511,19.59522483585981
14,1961.5964872280174,0.5125566471035086,16.579307798154943,4397.6800314082575,13.373393524626113
15,1977.2754073682797,0.3962285446938836,16.458425081649153,4915.602021610915,12.639385259469112
16,1977.3494330744388,0.5373198886803152,16.599325617375218,4317.342467621119,24.03282617705575
17,2017.7313878452132,0.5044245207320728,16.5818621051529,4387.346193632683,16.30021771244105
18,2017.8053840490777,0.6454596340033731,16.60359346787056,4300.405015252583,17.552044031778024
19,2046.0450725141447,0.46967565339241446,16.53359565852935,4586.7860543515735,20.866438694950467
20,2077.210162733639,0.8696421336471758,16.700341310046603,3933.781402431557,12.314264229581754
21,2121.016797520176,0.3641104508085391,16.418547374911554,5099.502357065027,13.309543093476918
22,2121.192953747236,0.6998602884939373,16.608657916454487,4280.3923601838205,14.811743600872052
23,2143.6989366305443,0.5957614220469623,16.63738589903317,4168.6207618962535,64.33637768979162
24,2143.7727477215217,0.7364437142864517,16.580224490813322,4393.968614558225,59.887097697001856
25,2184.6829266875916,0.7103318747550702,16.609105782694797,4278.6270622328575,14.586882126025886
26,2184.7569303563128,0.8513812158765859,16.71524045332651,3880.168319862673,17.940942939920127
27,2215.1706050173143,0.8191664101840388,16.686508833939598,3984.219101239847,8.704041436134984
28,2215.244616377199,0.9602304104912491,15.741256888342116,9515.771206547188,25.495102713315518
29,2240.4879753575783,0.07350929795745742,15.916252890539177,8099.264659072638,15.206038804598052
30,2279.8689647821025,0.13279631753289323,16.075642828178342,6993.420069906996,20.437624044411898
31,2294.446651301048,0.9175415079503182,16.249281278645206,5959.834986875576,115.99240835661311
32,2337.8130601405733,0.5729489941609245,16.60682146194655,4287.638501133657,10.831927104114099
33,2337.8870865701106,0.7140417168900512,16.60668144427325,4288.191475121701,9.103310801702182
34,2355.8146529446235,0.8835831563205829,16.651773057345093,4113.746481831638,12.157115524606782
35,2394.526740303854,0.667957766620475,16.61035592413291,4273.703388572113,14.835634696786682
36,2394.6007644222345,0.8090460843368419,16.68322441992444,3996.289839652401,12.332855184100769
37,2454.7581194597165,0.467622318202757,16.54649901395938,4532.597357324054,17.68483492200271
38,2454.8321522715155,0.608727205380319,16.601428566755388,4308.988352091188,12.29794402656235
39,2500.5659116294746,0.7762519500872713,16.61353947563459,4261.19056323265,24.40873550135015
40,2500.7420481694085,0.11196426454966968,16.04093904152744,7220.564140816794,29.026908699970843
41,2523.997141219425,0.4356526587555436,16.52248653552794,4633.958420174018,12.294459125595107
42,2524.071143732176,0.5766997966240979,16.608145041455373,4282.41478957709,14.391545700513854
43,2561.481075372858,0.8791946661920065,16.641759106914552,4151.863855590672,15.180381051608292
44,2593.712229458871,0.3110550858204988,16.383492841785145,5266.833752873648,64.50568144245732
45,2593.7862405682185,0.4521186086094531,16.541229367990088,4554.649897182692,12.586438124588135
46,2616.516054709385,0.7746371246369108,16.62376388835834,4221.251145335473,16.321682441340496
47,2657.215477910867,0.34682950101228016,16.411839836197384,5131.1039419004655,15.39434025097425
48,2657.2894866489737,0.48788850426967656,16.573535480008914,4421.122564744689,9.156232182013836
49,2670.969660480959,0.5619945421753982,16.606640562910023,4288.352941979843,10.35204967644064
50,2671.0436675861615,0.7030504331535212,16.603696490624284,4299.996980090746,18.501729305698113
