,time,fase,mag,flux,flux_error
0,1685.4748147301807,0.8300000000000325,17.267385445584456,2333.4181337542723,17.34385148382482
1,1685.5488841261451,0.9841709955748348,16.444836826093024,4977.508569319472,221.7912541051357
2,1685.7249620297282,0.35066656828284426,17.090251993919953,2746.919606816572,9.768766304066721
3,1685.7989358544703,0.5046386381028793,17.244864508562667,2382.324644363147,17.786065209740784
4,1685.9751094743692,0.871333438569073,17.03385440353935,2893.376737206051,14.132192996912561
5,1686.0491114227646,0.025364046082879455,16.513664010949583,4671.766653922694,10.255534589836381
6,1816.2507871770792,0.03232603327654715,16.552378630964782,4508.118199866088,17.379951941040034
7,1850.6562705471429,0.645271640951421,17.25583199856075,2358.3808916302273,7.739804044803477
8,1850.730283781576,0.7993257396744866,17.34465517480967,2173.1248442367137,9.056556628609238
9,1863.4123090325775,0.19619901497793535,16.865140746404663,3379.7956936125815,21.205134146755423
10,1956.729292174633,0.4298903759016639,17.42634843919045,2015.6140229289076,26.855370235072915
11,1956.8032948426344,0.5839224812323209,17.404411464435235,2056.753102309852,16.764950036649847
12,1956.9794407221382,0.9505595417334689,16.639438504909528,4160.747346255279,106.91167599396178
13,1957.0534423439974,0.10458946958192428,16.752036655371416,3750.8706245375347,38.89596391779987
14,1957.3035864411936,0.6252493723629868,17.42304869918749,2021.7491404759046,23.54027644312529
15,1963.73289783329,0.007474585266777467,16.359045568092647,5386.771076648787,14.169805982573516
16,1963.8068984134457,0.16150234487179205,16.795501339688943,3603.679929136364,16.530982377824763
17,1963.9830137845463,0.5280759039656004,17.323914755059988,2215.0362845245368,14.678083720469074
18,1964.0570436187577,0.6821645541293719,17.357725267334935,2147.121594754233,8.035593035108555
19,1964.233189777587,0.048802196030010236,16.48394410539998,4801.413449546474,17.41237907518871
20,2004.2039149621241,0.24546412783638516,16.978428225400084,3044.916984341458,11.8653819449902
21,2004.2778866717874,0.3994317952470965,17.196858806754953,2490.022228774569,9.494852685646798
22,2045.2498316698593,0.680072588120197,17.28664925445355,2292.3822922283734,9.82852357372834
23,2045.4259783037414,0.046711218814493805,16.631190288585586,4192.476446372138,16.666456564114817
24,2045.499951996395,0.20068301370042718,16.929826655581742,3184.3154542827615,8.607407096639928
25,2045.676096606544,0.5673174321156012,17.20584689591626,2469.494074713502,9.051390833441747
26,2050.678847696385,0.9802431228287105,16.502471128833243,4720.177118654055,12.153280426483912
27,2050.7528487436903,0.13427185477723924,16.761867732077732,3717.0607065220706,17.369153519326293
28,2050.92896514597,0.500847560208058,17.21076094771724,2458.3423777586895,7.635159249285829
29,2051.0029468306434,0.65483599000288,17.277538174716614,2311.700020938907,13.448335740342662
30,2051.1791413732103,0.02157433974491596,16.559567609784086,4478.367226709527,13.600062262391406
31,2051.253143930324,0.17560621426912348,16.84377851882767,3446.952821803666,15.802061612431462
32,2157.070369055262,0.4277999044418266,17.17441566190094,2542.0288905038706,9.430402946377239
33,2191.7263366906705,0.5621134544528559,17.307844636483583,2248.0651452803286,7.89707881176869
34,2328.7710367600716,0.8124192365103227,17.317095224447378,2228.992755864992,12.215163861279915
35,2328.845023658158,0.9664185177105082,16.253334955194155,5937.624988599895,22.299631109984816
36,2346.523593944028,0.7632999533318525,17.301826883162622,2260.559765499268,10.50025145735205
37,2380.251743612686,0.9664161743567092,16.61733122809085,4246.335021846884,8.690340477314017
38,2380.3257432949463,0.12044206504674548,16.85835126841149,3400.996926492931,7.965185151161145
39,2517.609237977716,0.8677844814869786,16.947590509610983,3132.6403890505235,8.516202963410537
40,2517.785410109788,0.2344761851304611,17.005305060421257,2970.4669360471544,14.7067566744102
41,2537.5381025164456,0.3485181449048014,17.14532621501276,2611.0564477096327,12.461696166494823
42,2567.0255934349852,0.7249580728953333,17.530512083206204,1831.225863621374,10.792802507219587
43,2703.123489461045,0.004548148749108805,16.214260364829748,6155.206121657454,16.254270354031238
44,2703.197490728438,0.15857733879693114,16.773523434991983,3677.370373003821,7.715016673949768
